37000,1995-07-28 00:00:00Z,S13 9HH,Semi-Detached,Established,Freehold,66,,HANDSWORTH GRANGE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3689900000,-1.3776280000
39000,1995-09-19 00:00:00Z,S13 7JF,Terraced,Established,Freehold,7,,MAUNCER LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3601850000,-1.3732340000
47000,1995-04-13 00:00:00Z,S13 7JJ,Semi-Detached,Established,Freehold,42,,VICAR LANE,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3607540000,-1.3720990000
39950,1995-11-10 00:00:00Z,S13 7JH,Semi-Detached,Established,Freehold,3,,VICAR LANE,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3605500000,-1.3726280000
85250,1995-12-15 00:00:00Z,S13 9QL,Detached,Established,Leasehold,26,,BEAVER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3658240000,-1.3737070000
39500,1995-08-25 00:00:00Z,S13 9HD,Semi-Detached,Established,Freehold,11,,HANDSWORTH GRANGE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3699500000,-1.3736920000
35000,1995-03-31 00:00:00Z,S13 7JF,Terraced,Established,Freehold,3,,MAUNCER LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3601850000,-1.3732340000
39500,1995-04-13 00:00:00Z,S13 9QW,Semi-Detached,Established,Leasehold,72,,FLOCKTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3662640000,-1.3701390000
53000,1995-04-10 00:00:00Z,S13 9QL,Detached,Established,Leasehold,19,,BEAVER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3658240000,-1.3737070000
43500,1995-08-31 00:00:00Z,S13 7JE,Semi-Detached,Established,Leasehold,22,,MAUNCER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3607560000,-1.3740520000
