16995,1999-06-25 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,28,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
12500,1999-02-26 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,44,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
18000,2003-10-06 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,44,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
20000,2004-04-30 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,44,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
72500,2006-04-28 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,28,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
75000,2006-06-16 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,59,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
60000,2007-10-12 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,61,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
70000,2007-03-02 00:00:00Z,TS8 9ER,Semi-Detached,Established,Freehold,2,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
73000,2008-02-01 00:00:00Z,TS8 9ER,Semi-Detached,Established,Freehold,2,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
55000,2010-06-30 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,9,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
28000,2015-04-24 00:00:00Z,TS8 9ER,Flats/Maisonettes,Established,Leasehold,11,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
31000,2015-07-27 00:00:00Z,TS8 9ER,Flats/Maisonettes,Established,Leasehold,11,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
67000,2019-03-07 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,1,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5199380000,-1.2383570000
52000,2019-11-29 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,44,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5199380000,-1.2383570000
57000,2020-08-05 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,9,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5199380000,-1.2383570000
73000,2021-02-11 00:00:00Z,TS8 9ER,Terraced,Established,Leasehold,35,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5199380000,-1.2383570000
74000,2021-11-05 00:00:00Z,TS8 9ER,Terraced,Established,Freehold,3,,EDDISON WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5199380000,-1.2383570000
