105000,1995-06-26 00:00:00Z,DT6 6SA,Detached,Established,Freehold,9,,WINNIFORD CLOSE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7337610000,-2.8216480000
28500,1995-03-06 00:00:00Z,DT6 6JW,Semi-Detached,Established,Freehold,THE FRIARY,,,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7328360000,-2.8239840000
52000,1995-11-13 00:00:00Z,DT6 6JW,Semi-Detached,Established,Freehold,KIMBERLEY HOUSE,FLAT 2,,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7328360000,-2.8239840000
117500,1996-03-18 00:00:00Z,DT6 6SA,Detached,Established,Freehold,10,,WINNIFORD CLOSE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7337610000,-2.8216480000
120000,1996-07-22 00:00:00Z,DT6 6SA,Detached,Established,Freehold,6,,WINNIFORD CLOSE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7337610000,-2.8216480000
113000,1996-12-20 00:00:00Z,DT6 6JW,Detached,Established,Freehold,BETCHWORTH HOUSE,,,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7328360000,-2.8239840000
142000,1996-06-28 00:00:00Z,DT6 6JW,Detached,Established,Freehold,THE WARREN HOUSE,,,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7328360000,-2.8239840000
60000,1996-12-06 00:00:00Z,DT6 6LF,Semi-Detached,Established,Freehold,1,,TADDLE COTTAGES,NORTH CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7391910000,-2.8231600000
59500,1996-05-16 00:00:00Z,DT6 6HS,Semi-Detached,Established,Freehold,3,,COLLINS COURT,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7317010000,-2.8217110000
100000,1996-01-12 00:00:00Z,DT6 6LE,Detached,Established,Freehold,SHIELING,,NORTH ROAD,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7333200000,-2.8216260000
112000,1996-08-14 00:00:00Z,DT6 6LQ,Detached,Established,Freehold,5,,ST GILES CLOSE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7343700000,-2.8206810000
120000,1996-09-02 00:00:00Z,DT6 6LQ,Detached,Established,Freehold,14,,ST GILES CLOSE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7343700000,-2.8206810000
190000,1996-09-11 00:00:00Z,DT6 6LB,Detached,Established,Freehold,HOLME COTTAGE,,PETTYCRATE LANE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7301080000,-2.8231000000
39000,1996-07-29 00:00:00Z,DT6 6JR,Terraced,Established,Freehold,DUCKLING COTTAGE,,DUCK STREET,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7317780000,-2.8206800000
148500,1997-08-19 00:00:00Z,DT6 6LB,Detached,Established,Freehold,THE LARCHES,,PETTYCRATE LANE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7301080000,-2.8231000000
62500,1997-06-10 00:00:00Z,DT6 6HS,Semi-Detached,Established,Freehold,7,,COLLINS COURT,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7317010000,-2.8217110000
127750,1997-11-06 00:00:00Z,DT6 6LE,Detached,Established,Freehold,CANNONS MEAD,,NORTH ROAD,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7333200000,-2.8216260000
111000,1997-10-13 00:00:00Z,DT6 6LQ,Detached,Established,Freehold,2,,ST GILES CLOSE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7343700000,-2.8206810000
75950,1997-12-18 00:00:00Z,DT6 6RY,Semi-Detached,New Build,Freehold,8,,ARUNDELL,CHIDEOCK,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7329310000,-2.8203740000
95000,1997-03-14 00:00:00Z,DT6 6SA,Detached,Established,Freehold,1,,WINNIFORD CLOSE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7337610000,-2.8216480000
59950,1997-10-10 00:00:00Z,DT6 6JR,Detached,Established,Freehold,LARKS HEY,,DUCK STREET,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7317780000,-2.8206800000
132000,1997-07-11 00:00:00Z,DT6 6LQ,Detached,Established,Freehold,16,,ST GILES CLOSE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7343700000,-2.8206810000
140000,1997-12-10 00:00:00Z,DT6 6LD,Detached,Established,Freehold,YEW COTTAGE,,SEAHILL LANE,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7308980000,-2.8207900000
110000,1997-09-17 00:00:00Z,DT6 6JW,Detached,Established,Freehold,LANGDON,,,CHIDEOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7328360000,-2.8239840000
