45000,1996-05-03 00:00:00Z,PE31 6TU,Semi-Detached,Established,Freehold,10,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
112000,1996-08-21 00:00:00Z,PE31 6TU,Detached,New Build,Freehold,TRUNDLEBURY LODGE,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
34000,1996-09-30 00:00:00Z,PE31 6TU,Terraced,Established,Freehold,RHUBARB COTTAGE,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
125000,1998-05-15 00:00:00Z,PE31 6TU,Detached,Established,Freehold,TRUNDLEBURY LODGE,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
99950,1999-06-25 00:00:00Z,PE31 6TU,Detached,Established,Freehold,HIGH FIELD,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
170000,2001-08-08 00:00:00Z,PE31 6TU,Terraced,Established,Freehold,"MILL VIEW COTTAGES, 31",,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
160000,2003-05-27 00:00:00Z,PE31 6TU,Semi-Detached,Established,Freehold,10,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
249000,2003-11-26 00:00:00Z,PE31 6TU,Detached,Established,Freehold,KESTREL,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
230000,2003-03-28 00:00:00Z,PE31 6TU,Detached,Established,Freehold,HARA MAI,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
130000,2004-08-12 00:00:00Z,PE31 6TU,Semi-Detached,Established,Freehold,POND VIEW,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
213000,2007-12-14 00:00:00Z,PE31 6TU,Semi-Detached,Established,Freehold,POND VIEW,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
335000,2009-10-16 00:00:00Z,PE31 6TU,Detached,Established,Freehold,HIGH FIELD,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
320000,2012-11-23 00:00:00Z,PE31 6TU,Detached,Established,Freehold,HIGH FIELD,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
158000,2016-08-12 00:00:00Z,PE31 6TU,Terraced,Established,Freehold,29,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
168000,2016-09-28 00:00:00Z,PE31 6TU,Terraced,Established,Freehold,30,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
246500,2019-03-22 00:00:00Z,PE31 6TU,Terraced,Established,Freehold,29,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
390000,2021-04-15 00:00:00Z,PE31 6TU,Detached,Established,Freehold,HIGH FIELD,,BACK STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8011540000,0.6620800000
