52000,1996-11-08 00:00:00Z,LL65 2LL,Detached,Established,Freehold,BODAFON,,PORTHDAFARCH ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2992020000,-4.6355180000
57000,1996-11-01 00:00:00Z,LL65 2LL,Detached,Established,Freehold,BARDSVILLE,,PORTHDAFARCH ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2992020000,-4.6355180000
69000,1996-11-15 00:00:00Z,LL65 2LL,Detached,Established,Freehold,BRON-Y-FFYNNON,,PORTHDAFARCH ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2992020000,-4.6355180000
26000,1997-06-06 00:00:00Z,LL65 2LL,Terraced,Established,Freehold,CAE BOTHAN,3,PORTHDAFARCH ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2992020000,-4.6355180000
46000,1998-04-03 00:00:00Z,LL65 2LL,Detached,Established,Freehold,GLANAFON,,PORTHDAFARCH ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2992020000,-4.6355180000
57500,1998-12-03 00:00:00Z,LL65 2LF,Detached,Established,Freehold,2,,CAE RHOS,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
35000,1998-10-01 00:00:00Z,LL65 2LL,Detached,Established,Freehold,BRON-Y-GRAIG,,PORTHDAFARCH ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2992020000,-4.6355180000
41000,1998-09-17 00:00:00Z,LL65 2LL,Detached,Established,Freehold,CAE RHOS,6,PORTHDAFARCH ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2992020000,-4.6355180000
125000,1998-07-30 00:00:00Z,LL65 2LW,Detached,Established,Freehold,BRYN IOAN,,,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2906070000,-4.6391410000
43000,1998-09-08 00:00:00Z,LL65 2LL,Detached,Established,Freehold,DUNELM,,PORTHDAFARCH ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2992020000,-4.6355180000
57500,1999-09-16 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,36,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
58950,1999-10-22 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,23,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
57500,1999-07-08 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,20,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
57500,1999-11-24 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,32,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
57500,1999-11-12 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,18,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
31000,1999-06-15 00:00:00Z,LL65 2LF,Detached,Established,Freehold,9,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
58000,1999-12-17 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,21,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
60000,1999-11-12 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,29,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
57500,1999-07-02 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,19,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
59000,1999-08-09 00:00:00Z,LL65 2LL,Detached,Established,Freehold,PENCOED,,PORTHDAFARCH ROAD,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2992020000,-4.6355180000
59950,1999-11-01 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,22,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
58000,1999-07-27 00:00:00Z,LL65 2LF,Detached,Established,Freehold,2,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
57500,1999-05-28 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,17,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
59950,2000-09-21 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,34,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
59950,2000-08-18 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,35,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
59950,2000-05-19 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,26,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
59950,2000-02-18 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,31,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
59950,2000-07-07 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,27,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
59950,2000-03-14 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,30,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
59950,2000-06-27 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,33,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
57000,2000-04-11 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,28,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
57000,2000-07-03 00:00:00Z,LL65 2LF,Detached,Established,Freehold,12A,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
59950,2000-01-05 00:00:00Z,LL65 2LF,Detached,New Build,Freehold,24,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
59950,2000-04-14 00:00:00Z,LL65 2LF,Detached,Established,Freehold,25,,CAE RHOS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2982040000,-4.6363330000
80500,2001-12-14 00:00:00Z,LL65 2TQ,Detached,New Build,Freehold,22,,NANT Y FELIN,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2997720000,-4.6305010000
