60000,1995-08-09 00:00:00Z,BA4 4PZ,Detached,Established,Freehold,MIDWOOD,,CHELYNCH ROAD,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1921080000,-2.5043480000
35000,1996-03-08 00:00:00Z,BA4 4PY,Terraced,Established,Freehold,92,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
78000,1998-09-03 00:00:00Z,BA4 4PY,Detached,Established,Freehold,85,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
145000,2001-08-22 00:00:00Z,BA4 4PZ,Detached,Established,Freehold,ELIANA,,CHELYNCH ROAD,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1921080000,-2.5043480000
67500,2002-01-11 00:00:00Z,BA4 4PY,Terraced,Established,Freehold,92,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
265000,2002-04-25 00:00:00Z,BA4 4PY,Detached,Established,Freehold,BARN COTTAGE,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
320000,2003-09-11 00:00:00Z,BA4 4PY,Detached,Established,Freehold,83,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
225000,2005-11-02 00:00:00Z,BA4 4PZ,Detached,Established,Freehold,LYNCH COURT,,CHELYNCH ROAD,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1921080000,-2.5043480000
180000,2006-01-27 00:00:00Z,BA4 4PY,Semi-Detached,Established,Freehold,91,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
380000,2007-09-18 00:00:00Z,BA4 4PZ,Detached,Established,Freehold,CHELWOOD,,CHELYNCH ROAD,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1921080000,-2.5043480000
450000,2009-10-08 00:00:00Z,BA4 4PY,Detached,Established,Freehold,BARN COTTAGE,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
140000,2010-10-20 00:00:00Z,BA4 4PY,Semi-Detached,Established,Freehold,91,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
279950,2012-07-26 00:00:00Z,BA4 4PZ,Detached,Established,Freehold,LYNCH COURT,,CHELYNCH ROAD,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1921080000,-2.5043480000
300000,2014-10-03 00:00:00Z,BA4 4PY,Detached,Established,Freehold,77,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
715000,2016-10-13 00:00:00Z,BA4 4PY,Other,Established,Freehold,HURLINGPOT FARMHOUSE,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Additional,Addition,51.1937570000,-2.5036080000
215000,2017-03-31 00:00:00Z,BA4 4PY,Terraced,Established,Freehold,93,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
172000,2017-02-22 00:00:00Z,BA4 4PY,Semi-Detached,Established,Freehold,91,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
590000,2017-02-24 00:00:00Z,BA4 4PY,Other,Established,Freehold,HURLINGPOT FARM,THE OLD BYRE,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Additional,Addition,51.1937570000,-2.5036080000
350000,2017-06-16 00:00:00Z,BA4 4PY,Detached,Established,Freehold,77,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937570000,-2.5036080000
345000,2017-05-02 00:00:00Z,BA4 4PZ,Detached,Established,Freehold,SHADAROBA,,CHELYNCH ROAD,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1921080000,-2.5043480000
1210000,2018-09-14 00:00:00Z,BA4 4PY,Other,Established,Freehold,HURLINGPOT FARMHOUSE,,,CHELYNCH,SHEPTON MALLET,MENDIP,SOMERSET,Additional,Addition,51.1937570000,-2.5036080000
375000,2019-01-22 00:00:00Z,BA4 4PZ,Detached,Established,Freehold,LYNWOOD,,CHELYNCH ROAD,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1921080000,-2.5043480000
350000,2019-05-03 00:00:00Z,BA4 4PZ,Detached,Established,Freehold,MAHONIA,,CHELYNCH ROAD,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1921080000,-2.5043480000
647500,2021-06-28 00:00:00Z,BA4 4PZ,Detached,Established,Freehold,FERNBANK,,CHELYNCH ROAD,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1921080000,-2.5043480000
