315000,1996-07-24 00:00:00Z,SP5 4HP,Detached,Established,Freehold,LOWER NUNTON FARM HOUSE,,,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0340520000,-1.7739940000
75000,1996-10-25 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,BROAD MEADOWS,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
135000,1996-03-25 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,FAIRHAVEN,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
250000,1997-04-30 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,THE DUCK HOUSE,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
127500,1997-06-09 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,BRAMBLEDOWN,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
152500,1997-08-08 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,ELLIOTTS,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
110000,1997-04-25 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,BROAD MEADOWS,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
110000,1997-03-27 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,BRAYMOOR,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
124000,1997-04-03 00:00:00Z,SP5 4HZ,Detached,New Build,Freehold,WHITEHOUSE,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
225000,1998-09-21 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,BROAD MEADOWS,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
227000,2000-07-10 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,DOWN VIEW,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
237650,2000-02-04 00:00:00Z,SP5 4HP,Detached,Established,Freehold,CHURCH COTTAGE,,,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0340520000,-1.7739940000
190000,2000-06-16 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,STADDLESTONES,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
245000,2002-10-28 00:00:00Z,SP5 4HB,Terraced,New Build,Freehold,THE OLD DAIRY,7,,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0339820000,-1.7795420000
210000,2002-11-29 00:00:00Z,SP5 4HZ,Detached,Established,Freehold,THE GABLES,,NUNTON DROVE,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0320570000,-1.7793950000
70000,2002-10-01 00:00:00Z,SP5 4HB,Terraced,New Build,Freehold,THE OLD DAIRY,1,,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0339820000,-1.7795420000
225000,2002-08-23 00:00:00Z,SP5 4HB,Detached,New Build,Freehold,THE NEW LODGE,,,NUNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0339820000,-1.7795420000
198500,2002-11-29 00:00:00Z,SP5 4HB,Terraced,New Build,Freehold,THE OLD DAIRY,9,,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0339820000,-1.7795420000
210000,2002-12-09 00:00:00Z,SP5 4HB,Terraced,New Build,Freehold,THE OLD DAIRY,10,,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0339820000,-1.7795420000
198500,2002-11-15 00:00:00Z,SP5 4HB,Terraced,New Build,Freehold,THE OLD DAIRY,8,,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0339820000,-1.7795420000
249000,2003-05-16 00:00:00Z,SP5 4HB,Terraced,New Build,Freehold,THE OLD DAIRY,11,,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0339820000,-1.7795420000
225000,2003-09-23 00:00:00Z,SP5 4HB,Terraced,Established,Freehold,THE OLD DAIRY,3,,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0339820000,-1.7795420000
276000,2003-08-14 00:00:00Z,SP5 4HB,Terraced,Established,Freehold,THE OLD DAIRY,4,,NUNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0339820000,-1.7795420000
