39000,1995-09-06 00:00:00Z,WS10 8YN,Terraced,Established,Freehold,4,,PEEL CLOSE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5770120000,-2.0358150000
27950,1995-12-15 00:00:00Z,WS10 8HJ,Terraced,Established,Freehold,49,,ADDENBROOKE STREET,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5743860000,-2.0376870000
32500,1995-02-10 00:00:00Z,WS10 8ED,Semi-Detached,Established,Freehold,4,,WAVERLEY ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5705030000,-2.0343200000
47500,1995-02-10 00:00:00Z,WS10 8YG,Semi-Detached,Established,Freehold,8,,PRINCESS WAY,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5774150000,-2.0392980000
55000,1995-05-19 00:00:00Z,WS10 8YJ,Detached,New Build,Freehold,10,,MEMORY LANE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5764990000,-2.0368920000
35950,1995-02-17 00:00:00Z,WS10 8UY,Semi-Detached,Established,Freehold,27,,HORTON CLOSE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5737480000,-2.0357390000
38000,1995-01-04 00:00:00Z,WS10 8YN,Semi-Detached,Established,Freehold,24,,PEEL CLOSE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5770120000,-2.0358150000
78700,1995-11-17 00:00:00Z,WS10 8JY,Detached,Established,Freehold,19,,BUSH STREET,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5745760000,-2.0339980000
33000,1995-08-09 00:00:00Z,WS10 8YD,Terraced,Established,Freehold,25,,CROWN COURT,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5767590000,-2.0391790000
68500,1995-09-29 00:00:00Z,WS10 8NE,Detached,Established,Freehold,33,,WILLENHALL STREET,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5704480000,-2.0385690000
37950,1995-04-28 00:00:00Z,WS10 8YN,Terraced,Established,Freehold,8,,PEEL CLOSE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5770120000,-2.0358150000
29995,1995-07-28 00:00:00Z,WS10 8HZ,Terraced,Established,Freehold,5,,RUBERY STREET,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5759690000,-2.0356520000
37500,1995-01-20 00:00:00Z,WS10 8YH,Terraced,Established,Freehold,5,,WINDSOR WALK,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5777840000,-2.0368040000
36500,1995-04-26 00:00:00Z,WS10 8YN,Terraced,Established,Freehold,8,,PEEL CLOSE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5770120000,-2.0358150000
34000,1995-03-31 00:00:00Z,WS10 8HN,Semi-Detached,Established,Freehold,16,,ROUGH HAY ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5731630000,-2.0386150000
38750,1995-07-21 00:00:00Z,WS10 8YJ,Semi-Detached,New Build,Freehold,26,,MEMORY LANE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5764990000,-2.0368920000
17500,1995-12-22 00:00:00Z,WS10 8NE,Terraced,Established,Freehold,16,,WILLENHALL STREET,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5704480000,-2.0385690000
37000,1995-09-29 00:00:00Z,WS10 8YD,Terraced,New Build,Freehold,4,,CROWN COURT,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5767590000,-2.0391790000
65000,1995-10-25 00:00:00Z,WS10 8XY,Detached,Established,Freehold,16,,TARYN DRIVE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5718060000,-2.0325210000
55000,1995-09-22 00:00:00Z,WS10 8YQ,Detached,Established,Freehold,22,,OSBORNE DRIVE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5780090000,-2.0377930000
33000,1995-03-31 00:00:00Z,WS10 8HJ,Terraced,Established,Freehold,83,,ADDENBROOKE STREET,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5743860000,-2.0376870000
38500,1995-05-15 00:00:00Z,WS10 8YE,Terraced,Established,Freehold,16,,BARFORD CLOSE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5776310000,-2.0394460000
30000,1995-09-29 00:00:00Z,WS10 8NE,Terraced,Established,Freehold,8,,WILLENHALL STREET,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5704480000,-2.0385690000
58000,1995-02-07 00:00:00Z,WS10 8YQ,Detached,Established,Freehold,22,,OSBORNE DRIVE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5780090000,-2.0377930000
36000,1995-09-29 00:00:00Z,WS10 8HF,Terraced,Established,Freehold,40,,HORTON STREET,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5745300000,-2.0354740000
37675,1995-11-30 00:00:00Z,WS10 8UR,Terraced,New Build,Freehold,43,,BELLMAN CLOSE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5716790000,-2.0358850000
39500,1995-08-21 00:00:00Z,WS10 8YQ,Terraced,Established,Freehold,23,,OSBORNE DRIVE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5780090000,-2.0377930000
10000,1995-06-13 00:00:00Z,WS10 8HH,Semi-Detached,Established,Freehold,3,,ADDENBROOKE STREET,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5730470000,-2.0365200000
39200,1995-03-02 00:00:00Z,WS10 8YE,Terraced,Established,Freehold,4,,BARFORD CLOSE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5776310000,-2.0394460000
37500,1995-11-30 00:00:00Z,WS10 8YD,Terraced,Established,Freehold,4,,CROWN COURT,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5767590000,-2.0391790000
60000,1995-09-15 00:00:00Z,WS10 8YL,Detached,Established,Freehold,10,,EMPRESS WAY,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5765070000,-2.0379400000
41000,1995-01-31 00:00:00Z,WS10 8HN,Detached,Established,Freehold,103,,ROUGH HAY ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5731630000,-2.0386150000
87000,1995-12-01 00:00:00Z,WS10 8XY,Detached,New Build,Freehold,3,,TARYN DRIVE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5718060000,-2.0325210000
20000,1995-10-19 00:00:00Z,WS10 8NG,Semi-Detached,New Build,Freehold,63,,WILLENHALL STREET,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5717690000,-2.0397210000
38000,1995-03-20 00:00:00Z,WS10 8YQ,Terraced,Established,Freehold,23,,OSBORNE DRIVE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5780090000,-2.0377930000
28500,1995-11-24 00:00:00Z,WS10 8YF,Detached,New Build,Freehold,1,,CONSORT DRIVE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5778740000,-2.0387080000
42000,1995-07-04 00:00:00Z,WS10 8YJ,Semi-Detached,Established,Freehold,51,,MEMORY LANE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5764990000,-2.0368920000
10000,1995-01-10 00:00:00Z,WS10 8JP,Semi-Detached,Established,Freehold,123B,,THE GREEN,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5756820000,-2.0337630000
38995,1995-09-29 00:00:00Z,WS10 8YH,Terraced,Established,Freehold,3,,WINDSOR WALK,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5777840000,-2.0368040000
67500,1995-03-31 00:00:00Z,WS10 8LD,Detached,Established,Freehold,ROSLYN,,OWEN STREET,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5739470000,-2.0329060000
7500,1995-11-20 00:00:00Z,WS10 8ED,Terraced,Established,Freehold,34,,WAVERLEY ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5705030000,-2.0343200000
16000,1995-10-16 00:00:00Z,WS10 8HS,Semi-Detached,Established,Freehold,14,,WESSON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751950000,-2.0389570000
52000,1995-11-30 00:00:00Z,WS10 8YJ,Semi-Detached,New Build,Freehold,29,,MEMORY LANE,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5764990000,-2.0368920000
60000,1995-09-29 00:00:00Z,WS10 8XU,Detached,Established,Freehold,23,,JASMINE WAY,DARLASTON,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5719780000,-2.0329780000
