74000,1995-06-10 00:00:00Z,IG11 9JL,Terraced,Established,Freehold,23,,EDGEFIELD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5391110000,0.1033240000
57500,1995-05-05 00:00:00Z,IG11 9SP,Semi-Detached,Established,Freehold,79,,SISLEY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5350320000,0.1006120000
35000,1995-01-12 00:00:00Z,IG11 9NL,Flats/Maisonettes,Established,Leasehold,GRAHAM MANSIONS,3,LANSBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5372340000,0.1067120000
84000,1995-03-13 00:00:00Z,IG11 9JL,Terraced,Established,Freehold,41,,EDGEFIELD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5391110000,0.1033240000
61000,1995-02-28 00:00:00Z,IG11 9SA,Terraced,Established,Freehold,234,,BLAKE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5349650000,0.1018640000
93500,1995-07-12 00:00:00Z,IG11 9JN,Terraced,Established,Freehold,62,,EDGEFIELD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5388460000,0.1035570000
63000,1995-01-27 00:00:00Z,IG11 9JH,Terraced,Established,Freehold,48,,CLARE GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5399060000,0.1046440000
55000,1995-03-20 00:00:00Z,IG11 0NL,Terraced,Established,Freehold,195,,CHARLTON CRESCENT,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5305720000,0.1000610000
50000,1995-06-05 00:00:00Z,IG11 0NL,Terraced,Established,Freehold,197,,CHARLTON CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5305720000,0.1000610000
39450,1995-08-09 00:00:00Z,IG11 0NJ,Terraced,Established,Freehold,18,,SUGDEN WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5301850000,0.1026380000
50000,1995-11-30 00:00:00Z,IG11 9QR,Terraced,Established,Freehold,26,,MERTON ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5373800000,0.1035900000
75000,1995-02-27 00:00:00Z,IG11 9JL,Terraced,Established,Freehold,63,,EDGEFIELD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5391110000,0.1033240000
75000,1995-10-16 00:00:00Z,IG11 9JD,Terraced,Established,Freehold,6,,OAKLEY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5397860000,0.1028210000
54000,1996-09-30 00:00:00Z,IG11 9NW,Terraced,Established,Freehold,47,,BEVAN AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5382740000,0.1079000000
83000,1996-08-23 00:00:00Z,IG11 9JH,Terraced,Established,Freehold,50,,CLARE GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5399060000,0.1046440000
42750,1996-11-22 00:00:00Z,IG11 0NL,Terraced,Established,Freehold,94,,CHARLTON CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5305720000,0.1000610000
