118000,1996-06-14 00:00:00Z,DY9 0EW,Detached,Established,Freehold,CHERRY TREES,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
189900,1996-09-02 00:00:00Z,DY9 0EE,Detached,Established,Freehold,BARNETT HILL COTTAGE,,WORCESTER ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3935340000,-2.1618200000
120000,1997-01-28 00:00:00Z,DY9 0EW,Detached,Established,Freehold,CHERRY TREES,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
90000,1997-09-26 00:00:00Z,DY9 0EF,Detached,Established,Freehold,COTTAGE,,BARNETT HILL,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3938910000,-2.1603270000
310000,1998-05-22 00:00:00Z,DY9 0EW,Detached,Established,Freehold,SUNDOWN,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
420000,2000-10-12 00:00:00Z,DY9 0EW,Detached,Established,Freehold,BEECHFIELD,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
375000,2000-09-01 00:00:00Z,DY9 0EW,Detached,Established,Freehold,LITTLE KNOLL,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
302000,2000-04-06 00:00:00Z,DY9 0EW,Detached,Established,Freehold,THE KNOLL,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
245000,2000-08-30 00:00:00Z,DY9 0EW,Detached,Established,Freehold,CLAREMONT,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
195000,2001-06-04 00:00:00Z,DY9 0EW,Detached,Established,Freehold,CHERRY TREES,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
170000,2001-02-02 00:00:00Z,DY9 0EW,Detached,Established,Freehold,ROZEL,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
642500,2001-01-31 00:00:00Z,DY9 0EW,Detached,Established,Freehold,BARNETT MEAD,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
47500,2001-11-23 00:00:00Z,DY9 0EF,Semi-Detached,Established,Freehold,313,,BARNETT HILL,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3938910000,-2.1603270000
275000,2002-01-11 00:00:00Z,DY9 0EW,Detached,Established,Freehold,PLAYFORD,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
75000,2002-02-01 00:00:00Z,DY9 0EF,Semi-Detached,Established,Freehold,313,,BARNETT HILL,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3938910000,-2.1603270000
280000,2002-07-23 00:00:00Z,DY9 0EW,Detached,Established,Freehold,CLAREMONT,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
350000,2003-10-10 00:00:00Z,DY9 0EW,Detached,Established,Freehold,WYRE HOUSE,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
375000,2004-12-01 00:00:00Z,DY9 0EW,Detached,Established,Freehold,LITTLE ORCHARD,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
385000,2004-11-19 00:00:00Z,DY9 0EW,Detached,Established,Freehold,CLAREMONT,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
398000,2004-10-06 00:00:00Z,DY9 0EW,Detached,Established,Freehold,ROZEL,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993300000,-2.1600970000
