30000,1995-09-15 00:00:00Z,CF45 4DL,Terraced,Established,Freehold,8,,LOW ROW,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6913580000,-3.3875540000
15000,1997-07-29 00:00:00Z,CF45 4DL,Terraced,Established,Freehold,8,,LOW ROW,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6913580000,-3.3875540000
10500,1997-06-19 00:00:00Z,CF45 4DL,Terraced,Established,Freehold,4,,LOW ROW,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6913580000,-3.3875540000
27000,1998-03-18 00:00:00Z,CF45 4DL,Terraced,Established,Freehold,8,,LOW ROW,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6913580000,-3.3875540000
28000,1998-12-04 00:00:00Z,CF45 4DL,Terraced,Established,Freehold,9,,LOW ROW,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6913580000,-3.3875540000
27000,1998-04-30 00:00:00Z,CF45 4DN,Terraced,Established,Freehold,3,,MIDDLE ROW,CWMPENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6914450000,-3.3870210000
73000,1998-06-12 00:00:00Z,CF45 4DN,Detached,Established,Freehold,TY NEWYDD,,MIDDLE ROW,CWMPENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6914450000,-3.3870210000
39000,1999-07-30 00:00:00Z,CF45 4DN,Terraced,Established,Freehold,8,,MIDDLE ROW,CWMPENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6914450000,-3.3870210000
33750,1999-03-12 00:00:00Z,CF45 4DW,Terraced,Established,Freehold,9,,HIGH ROW,,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6914940000,-3.3866470000
36000,2000-12-15 00:00:00Z,CF45 4DN,Terraced,Established,Freehold,3,,MIDDLE ROW,CWMPENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6914450000,-3.3870210000
40000,2000-05-18 00:00:00Z,CF45 4DW,Terraced,Established,Freehold,10,,HIGH ROW,,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6914940000,-3.3866470000
135000,2001-07-06 00:00:00Z,CF45 4DN,Detached,Established,Freehold,HEN YSGOL,,MIDDLE ROW,CWMPENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6914450000,-3.3870210000
35500,2001-08-02 00:00:00Z,CF45 4DL,Terraced,Established,Freehold,6,,LOW ROW,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6913580000,-3.3875540000
95000,2002-11-28 00:00:00Z,CF45 4DN,Detached,Established,Freehold,TY NEWYDD,,MIDDLE ROW,CWMPENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6914450000,-3.3870210000
130000,2002-09-13 00:00:00Z,CF45 4DH,Detached,Established,Freehold,MAESYFELIN BUNGALOW,,MILL PLACE,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6904220000,-3.3883500000
50000,2003-12-19 00:00:00Z,CF45 4DP,Detached,Established,Freehold,GELLI DDU LODGE,,,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6943850000,-3.3813650000
