31950,1995-03-24 00:00:00Z,WF1 2AR,Flats/Maisonettes,Established,Leasehold,18,,WHITEGATES CLOSE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6953620000,-1.5157500000
57000,1995-06-08 00:00:00Z,WF2 0TJ,Detached,Established,Freehold,23,,GREENFIELD MOUNT,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6996540000,-1.5190640000
49950,1995-12-01 00:00:00Z,WF1 2AL,Semi-Detached,Established,Freehold,27,,WHITEHALL RISE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6929140000,-1.5126740000
30000,1995-06-23 00:00:00Z,WF2 0UB,Terraced,Established,Leasehold,19,,LOMBARDY GARTH,WAKEFIELD,WAKEFIELD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.6909890000,-1.5145890000
57500,1995-04-13 00:00:00Z,WF1 2RN,Semi-Detached,Established,Freehold,34,,MELBOURNE ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6914000000,-1.5117070000
59950,1995-03-20 00:00:00Z,WF2 0TJ,Detached,Established,Freehold,2,,GREENFIELD MOUNT,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6996540000,-1.5190640000
40000,1995-12-05 00:00:00Z,WF2 0HT,Semi-Detached,Established,Freehold,5,,CORONATION STREET,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6979360000,-1.5187200000
34500,1995-04-13 00:00:00Z,WF2 0TX,Terraced,Established,Freehold,20,,CHESTNUT WALK,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6903970000,-1.5149140000
60000,1995-11-30 00:00:00Z,WF1 2RL,Semi-Detached,Established,Freehold,23,,MELBOURNE ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6911100000,-1.5110890000
56000,1995-09-29 00:00:00Z,WF1 2RN,Semi-Detached,Established,Freehold,66,,MELBOURNE ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6914000000,-1.5117070000
45000,1995-02-03 00:00:00Z,WF1 2BP,Semi-Detached,Established,Freehold,18,,BOWLING AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6996680000,-1.5181240000
110000,1995-11-20 00:00:00Z,WF1 2AN,Detached,New Build,Freehold,136,,BRADFORD ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6949480000,-1.5132560000
38400,1995-01-31 00:00:00Z,WF1 2RJ,Semi-Detached,Established,Freehold,22,,CYPRUS MOUNT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6918350000,-1.5103690000
48000,1995-12-15 00:00:00Z,WF1 2BP,Semi-Detached,Established,Freehold,5,,BOWLING AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6996680000,-1.5181240000
52000,1995-12-21 00:00:00Z,WF1 2RN,Semi-Detached,Established,Freehold,74,,MELBOURNE ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6914000000,-1.5117070000
70000,1995-10-30 00:00:00Z,WF1 2AY,Detached,Established,Freehold,REDWAYS,,BROOMHALL CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6986460000,-1.5145800000
35000,1995-06-23 00:00:00Z,WF1 2AR,Flats/Maisonettes,Established,Leasehold,16,,WHITEGATES CLOSE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6953620000,-1.5157500000
39000,1995-05-26 00:00:00Z,WF2 0TX,Semi-Detached,Established,Freehold,7,,CHESTNUT WALK,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6903970000,-1.5149140000
60000,1995-01-27 00:00:00Z,WF1 2RU,Semi-Detached,Established,Freehold,2,,CYPRUS GROVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6913940000,-1.5102530000
46000,1995-01-11 00:00:00Z,WF2 0HS,Semi-Detached,Established,Freehold,12,,CORONATION STREET,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6970090000,-1.5183360000
68000,1995-09-29 00:00:00Z,WF1 2RN,Semi-Detached,Established,Freehold,50,,MELBOURNE ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6914000000,-1.5117070000
37600,1995-04-27 00:00:00Z,WF2 0TX,Terraced,Established,Freehold,17,,CHESTNUT WALK,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6903970000,-1.5149140000
29000,1995-10-06 00:00:00Z,WF2 0TX,Flats/Maisonettes,Established,Leasehold,21,,CHESTNUT WALK,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6903970000,-1.5149140000
49000,1995-07-24 00:00:00Z,WF1 2BS,Semi-Detached,Established,Freehold,4,,WINDSOR CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6978560000,-1.5168270000
