31600,1995-04-03 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,172,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
9500,1996-10-31 00:00:00Z,NR31 0EP,Flats/Maisonettes,Established,Leasehold,32,FLAT 1,GORDON ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5990440000,1.7194630000
33000,1997-06-27 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,47,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
24250,1997-05-30 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,168,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
29000,1998-12-14 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,169,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
30500,1999-09-28 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,43,,STAFFORD ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
46500,2000-10-31 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,163,,STAFFORD ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
38750,2000-08-24 00:00:00Z,NR31 0ES,Detached,Established,Freehold,42,,STAFFORD ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
30000,2001-08-03 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,45,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
27500,2001-09-28 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,170,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
41500,2001-04-27 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,41,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
24000,2001-08-03 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,45,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
75000,2002-11-21 00:00:00Z,NR31 0EP,Detached,Established,Freehold,32,FLAT 4,GORDON ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5990440000,1.7194630000
46000,2002-01-04 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,170,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
59995,2002-10-23 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,167,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
15000,2002-11-21 00:00:00Z,NR31 0EP,Flats/Maisonettes,Established,Leasehold,32,FLAT 1,GORDON ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5990440000,1.7194630000
48000,2003-04-03 00:00:00Z,NR31 0LT,Detached,Established,Freehold,UNIT 4,,MORTON PETO ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5913280000,1.7116080000
64625,2003-04-17 00:00:00Z,NR31 0NH,Detached,Established,Leasehold,UNIT 9,,SINCLAIR COURT,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5916280000,1.7103780000
78000,2003-11-21 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,44,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
64000,2003-02-20 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,172,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
49950,2003-06-27 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,171,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
65000,2003-01-17 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,169,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
82500,2003-06-18 00:00:00Z,NR31 0ES,Semi-Detached,Established,Freehold,161,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
88000,2004-08-27 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,171,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
90000,2005-06-21 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,169,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
92500,2005-09-26 00:00:00Z,NR31 0ES,Detached,Established,Freehold,42,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
104500,2005-07-22 00:00:00Z,NR31 0ES,Semi-Detached,Established,Freehold,161,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
96000,2006-07-18 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,172,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
108000,2006-10-10 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,162,,STAFFORD ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
141500,2007-12-17 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,163,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
120000,2007-08-31 00:00:00Z,NR31 0NF,Other,Established,Freehold,JAMES COURT,9,FARADAY ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5921880000,1.7105880000
75000,2007-07-19 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,37B,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
105000,2007-04-27 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,169,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
119000,2007-12-07 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,43,,STAFFORD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
115000,2007-08-31 00:00:00Z,NR31 0NF,Other,Established,Freehold,JAMES COURT,8,FARADAY ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5921880000,1.7105880000
115000,2009-03-05 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,44,,STAFFORD ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
63500,2009-10-28 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,166,,STAFFORD ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
110000,2012-11-29 00:00:00Z,NR31 0ES,Terraced,Established,Freehold,163,,STAFFORD ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5995160000,1.7193110000
