20000,1995-06-26 00:00:00Z,ME14 2JF,Detached,Established,Freehold,DOWNSVIEW BUNGALOW,,DOWNS VIEW ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2926500000,0.5309000000
90000,1995-07-06 00:00:00Z,ME14 2JQ,Detached,Established,Freehold,8,,RAYMER ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2907860000,0.5326620000
65000,1995-12-15 00:00:00Z,ME14 2DN,Semi-Detached,Established,Freehold,30,,BOXLEY CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2901880000,0.5353400000
55000,1995-09-08 00:00:00Z,ME14 3DN,Terraced,Established,Freehold,HARBOURLAND COTTAGES,8,BOXLEY ROAD,BOXLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2923860000,0.5380860000
85750,1995-02-27 00:00:00Z,ME14 2JN,Terraced,Established,Freehold,32,,DOWNS ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2901820000,0.5318980000
86500,1995-10-27 00:00:00Z,ME14 2DP,Semi-Detached,Established,Freehold,35,,BOXLEY CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2913730000,0.5346310000
87000,1995-09-29 00:00:00Z,ME14 2JQ,Detached,Established,Freehold,12,,RAYMER ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2907860000,0.5326620000
71750,1995-10-23 00:00:00Z,ME14 2JF,Semi-Detached,Established,Freehold,56,,DOWNS VIEW ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2926500000,0.5309000000
63000,1995-11-21 00:00:00Z,ME14 2DP,Semi-Detached,Established,Freehold,49,,BOXLEY CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2913730000,0.5346310000
82000,1995-12-15 00:00:00Z,ME14 2JL,Semi-Detached,Established,Freehold,13,,DOWNS ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2904070000,0.5306480000
