78000,1995-04-28 00:00:00Z,WA4 5BW,Terraced,Established,Freehold,8,,SNAEFELL RISE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3643590000,-2.5811700000
56000,1995-09-29 00:00:00Z,WA4 6LP,Semi-Detached,Established,Leasehold,25,,HEATH STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3684230000,-2.5824270000
70000,1995-05-31 00:00:00Z,WA4 6LY,Terraced,Established,Leasehold,26,,BEDFORD STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3681780000,-2.5833720000
153500,1995-08-31 00:00:00Z,WA4 6PJ,Detached,New Build,Freehold,6,,CALDERFIELD CLOSE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3673710000,-2.5877930000
94500,1995-07-19 00:00:00Z,WA4 6LT,Semi-Detached,Established,Freehold,25,,BEECH ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3668570000,-2.5832330000
144950,1995-04-13 00:00:00Z,WA4 6PJ,Detached,New Build,Freehold,43,,CALDERFIELD CLOSE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3673710000,-2.5877930000
131250,1995-07-05 00:00:00Z,WA4 6NP,Semi-Detached,Established,Freehold,96,,WALTON NEW ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3684880000,-2.5873420000
115000,1995-07-14 00:00:00Z,WA4 5AW,Semi-Detached,Established,Freehold,31,,BIRCHDALE ROAD,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3653410000,-2.5843400000
172500,1995-02-28 00:00:00Z,WA4 6PJ,Detached,New Build,Freehold,18,,CALDERFIELD CLOSE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3673710000,-2.5877930000
53000,1995-02-17 00:00:00Z,WA4 6LP,Terraced,Established,Leasehold,31,,HEATH STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3684230000,-2.5824270000
28000,1995-05-05 00:00:00Z,WA4 6JT,Terraced,Established,Leasehold,16,,DUNDONALD AVENUE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3697540000,-2.5827320000
52900,1995-03-31 00:00:00Z,WA4 6LR,Terraced,Established,Freehold,17,,FARRELL ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3675920000,-2.5817560000
59995,1995-07-25 00:00:00Z,WA4 6GY,Terraced,New Build,Freehold,KINGS MEWS,5,BEDFORD STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3686170000,-2.5835730000
59950,1995-07-20 00:00:00Z,WA4 6GY,Terraced,New Build,Freehold,KINGS MEWS,6,BEDFORD STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3686170000,-2.5835730000
