53000,1996-11-29 00:00:00Z,LN4 4PG,Detached,Established,Freehold,IONA,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
93000,1996-08-12 00:00:00Z,LN4 4PG,Detached,New Build,Freehold,BADGERS HOLLOW,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
60000,1997-11-20 00:00:00Z,LN4 4PG,Detached,Established,Freehold,ASHFALLS,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
57500,1998-05-18 00:00:00Z,LN4 4PG,Detached,Established,Freehold,IONA,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
124000,1999-12-09 00:00:00Z,LN4 4PG,Detached,Established,Freehold,FIELD VIEW,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
140000,2000-08-21 00:00:00Z,LN4 4PG,Detached,Established,Freehold,GROVEBURY,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
135000,2000-03-31 00:00:00Z,LN4 4PG,Detached,Established,Freehold,SUNK ISLAND,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
160000,2002-07-08 00:00:00Z,LN4 4PG,Detached,Established,Freehold,OFFSIDE,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
185000,2002-08-14 00:00:00Z,LN4 4PG,Detached,Established,Freehold,SUNK ISLAND,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
160000,2002-07-03 00:00:00Z,LN4 4PG,Detached,Established,Freehold,THE COTTAGE,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
81000,2002-08-29 00:00:00Z,LN4 4PG,Detached,Established,Freehold,FAIRFIELD,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
149000,2004-02-26 00:00:00Z,LN4 4PG,Detached,Established,Freehold,LANDSCAPE VIEW,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
255000,2004-11-19 00:00:00Z,LN4 4PG,Detached,Established,Freehold,BROOKFIELD HOUSE,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
325000,2005-12-13 00:00:00Z,LN4 4PG,Detached,Established,Freehold,PLOT 1,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
95000,2005-06-29 00:00:00Z,LN4 4PG,Detached,Established,Freehold,PLOT 1,,CHAPEL LANE,TATTERSHALL THORPE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1205100000,-0.1781390000
