103500,1995-11-15 00:00:00Z,M28 1UP,Detached,New Build,Freehold,5,,AMBERHILL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4987110000,-2.4207410000
98450,1995-02-24 00:00:00Z,M28 1UX,Detached,New Build,Freehold,110,,BOOTHSHALL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4994050000,-2.4200400000
74000,1995-11-30 00:00:00Z,M28 1US,Detached,New Build,Freehold,14,,GREY KNOTTS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4991040000,-2.4214390000
48500,1995-01-20 00:00:00Z,M28 1HY,Terraced,Established,Leasehold,134,,VICARS HALL LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4998010000,-2.4251390000
95000,1995-09-21 00:00:00Z,M28 1UX,Detached,New Build,Freehold,115,,BOOTHSHALL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4994050000,-2.4200400000
89500,1995-11-03 00:00:00Z,M28 1UX,Detached,New Build,Freehold,113,,BOOTHSHALL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4994050000,-2.4200400000
77000,1995-11-24 00:00:00Z,M28 1US,Detached,New Build,Freehold,12,,GREY KNOTTS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4991040000,-2.4214390000
88500,1995-09-14 00:00:00Z,M28 1UE,Detached,New Build,Freehold,1,,HIGHCLOVE LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4992530000,-2.4224500000
75950,1995-11-24 00:00:00Z,M28 1UP,Detached,New Build,Freehold,14,,AMBERHILL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4987110000,-2.4207410000
85000,1995-11-30 00:00:00Z,M28 1UP,Detached,New Build,Freehold,2,,AMBERHILL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4987110000,-2.4207410000
96500,1995-11-30 00:00:00Z,M28 1UX,Detached,New Build,Freehold,112,,BOOTHSHALL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4994050000,-2.4200400000
76950,1995-09-29 00:00:00Z,M28 1US,Detached,New Build,Freehold,1,,GREY KNOTTS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4991040000,-2.4214390000
88500,1995-11-03 00:00:00Z,M28 1UX,Detached,New Build,Freehold,111,,BOOTHSHALL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4994050000,-2.4200400000
87950,1995-10-06 00:00:00Z,M28 1US,Detached,New Build,Freehold,3,,GREY KNOTTS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4991040000,-2.4214390000
126950,1995-09-01 00:00:00Z,M28 1UX,Detached,New Build,Freehold,114,,BOOTHSHALL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4994050000,-2.4200400000
114500,1995-09-18 00:00:00Z,M28 1UP,Detached,New Build,Freehold,7,,AMBERHILL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4987110000,-2.4207410000
77000,1995-11-30 00:00:00Z,M28 1US,Detached,New Build,Freehold,16,,GREY KNOTTS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4991040000,-2.4214390000
86950,1996-03-08 00:00:00Z,M28 1YE,Detached,New Build,Leasehold,15,,MILLCREST CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4991750000,-2.4242280000
100000,1996-10-18 00:00:00Z,M28 1UP,Detached,New Build,Freehold,16,,AMBERHILL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4987110000,-2.4207410000
48000,1996-11-29 00:00:00Z,M28 1HY,Terraced,Established,Leasehold,122,,VICARS HALL LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4998010000,-2.4251390000
72950,1996-08-19 00:00:00Z,M28 1UZ,Terraced,New Build,Freehold,2,,BLEASEFELL CHASE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4986370000,-2.4212830000
120150,1996-10-31 00:00:00Z,M28 1YD,Detached,New Build,Leasehold,7,,FELLFOOT CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4987760000,-2.4252340000
76950,1996-02-09 00:00:00Z,M28 1US,Detached,New Build,Freehold,5,,GREY KNOTTS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4991040000,-2.4214390000
103950,1996-11-29 00:00:00Z,M28 1UX,Detached,New Build,Freehold,126,,BOOTHSHALL WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4994050000,-2.4200400000
