148000,1995-07-24 00:00:00Z,MK18 3LN,Detached,Established,Freehold,THE ELMS,,,LITTLECOTE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9128210000,-0.7921550000
444000,2000-03-08 00:00:00Z,MK18 3LN,Detached,Established,Freehold,LIDCOTE HOUSE,,,LITTLECOTE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9128210000,-0.7921550000
460000,2000-10-09 00:00:00Z,MK18 3RY,Detached,New Build,Unknown,1,,LIDCOTE,DUNTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9112490000,-0.7923060000
460000,2000-10-09 00:00:00Z,MK18 3RY,Detached,New Build,Freehold,1,,LIDCOTE,DUNTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9112490000,-0.7923060000
395000,2001-01-10 00:00:00Z,MK18 3RY,Flats/Maisonettes,New Build,Freehold,2,,LIDCOTE,DUNTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9112490000,-0.7923060000
445000,2001-05-30 00:00:00Z,MK18 3RY,Detached,New Build,Freehold,3,,LIDCOTE,DUNTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9112490000,-0.7923060000
338700,2001-04-19 00:00:00Z,MK18 3RY,Semi-Detached,New Build,Freehold,6,,LIDCOTE,DUNTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9112490000,-0.7923060000
425000,2001-11-20 00:00:00Z,MK18 3RY,Terraced,New Build,Freehold,5,,LIDCOTE,DUNTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9112490000,-0.7923060000
574000,2002-05-03 00:00:00Z,MK18 3RY,Detached,New Build,Freehold,4,,LIDCOTE,DUNTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9112490000,-0.7923060000
617000,2007-11-08 00:00:00Z,MK18 3RY,Semi-Detached,Established,Freehold,2,,LIDCOTE,DUNTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9112490000,-0.7923060000
395000,2014-08-29 00:00:00Z,MK18 3LN,Detached,Established,Freehold,NORTH FARM,THE CARAVAN,,LITTLECOTE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9128210000,-0.7921550000
825000,2016-04-08 00:00:00Z,MK18 3RY,Terraced,Established,Freehold,3,,LIDCOTE,DUNTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9112490000,-0.7923060000
355000,2016-12-21 00:00:00Z,MK18 3LN,Semi-Detached,Established,Freehold,1,,LITTLECOTE COTTAGES,LITTLECOTE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9128210000,-0.7921550000
925000,2017-05-30 00:00:00Z,MK18 3LN,Detached,Established,Freehold,THE ELMS,,,LITTLECOTE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9128210000,-0.7921550000
250000,2020-01-08 00:00:00Z,MK18 3LN,Other,Established,Freehold,NORTH FARM BUNGALOW,,,LITTLECOTE,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.9128210000,-0.7921550000
