95000,1996-01-08 00:00:00Z,CT7 9HT,Detached,Established,Freehold,28,,EPPLE BAY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
87000,1996-11-28 00:00:00Z,CT7 9HT,Detached,Established,Freehold,26,,EPPLE BAY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
104000,1997-11-24 00:00:00Z,CT7 9HT,Detached,Established,Freehold,24,,EPPLE BAY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
102000,1997-07-01 00:00:00Z,CT7 9HT,Detached,Established,Freehold,32,,EPPLE BAY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
87000,1998-01-29 00:00:00Z,CT7 9HT,Semi-Detached,Established,Freehold,34,,EPPLE BAY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
186000,2000-08-07 00:00:00Z,CT7 9HT,Detached,Established,Freehold,32,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
224500,2004-07-29 00:00:00Z,CT7 9HT,Semi-Detached,Established,Freehold,34,,EPPLE BAY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
325000,2005-06-16 00:00:00Z,CT7 9HT,Detached,Established,Freehold,PARKSTONE,,EPPLE BAY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
220000,2005-08-22 00:00:00Z,CT7 9HT,Detached,Established,Freehold,22,,EPPLE BAY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
249000,2006-09-29 00:00:00Z,CT7 9HT,Detached,Established,Freehold,40,,EPPLE BAY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
305000,2007-08-24 00:00:00Z,CT7 9HT,Detached,Established,Freehold,FREE FLOW HOUSE,,EPPLE BAY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
310000,2013-12-20 00:00:00Z,CT7 9HT,Detached,Established,Freehold,EBB TIDE,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
342000,2014-12-01 00:00:00Z,CT7 9HT,Detached,Established,Freehold,28,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
460000,2018-11-14 00:00:00Z,CT7 9HT,Detached,Established,Freehold,26,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
400000,2018-01-05 00:00:00Z,CT7 9HT,Detached,Established,Freehold,FREE FLOW HOUSE,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
625000,2020-03-12 00:00:00Z,CT7 9HT,Detached,Established,Freehold,FALCONS CREST,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
575000,2020-10-29 00:00:00Z,CT7 9HT,Detached,Established,Freehold,THE KEEP,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
585000,2020-01-31 00:00:00Z,CT7 9HT,Detached,Established,Freehold,22,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
590000,2020-01-17 00:00:00Z,CT7 9HT,Detached,Established,Freehold,46,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
425000,2021-09-30 00:00:00Z,CT7 9HT,Semi-Detached,Established,Freehold,36,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
540000,2021-09-30 00:00:00Z,CT7 9HT,Detached,Established,Freehold,38,,EPPLE BAY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3802880000,1.3119300000
