34500,1995-09-29 00:00:00Z,DE24 0YB,Semi-Detached,Established,Freehold,6,,YEOVIL CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8969350000,-1.4182840000
41000,1995-10-31 00:00:00Z,DE24 0YA,Semi-Detached,Established,Freehold,11,,GLASTONBURY ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8972990000,-1.4172720000
27500,1995-04-19 00:00:00Z,DE24 0SB,Detached,Established,Freehold,10,,DERRINGTON LEYS,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8914120000,-1.4103060000
49500,1995-02-03 00:00:00Z,DE24 0YD,Detached,Established,Freehold,4,,TAUNTON CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8974610000,-1.4191280000
48000,1995-10-27 00:00:00Z,DE24 0LP,Semi-Detached,Established,Freehold,55,,LINDON DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8923600000,-1.4183340000
35000,1995-02-20 00:00:00Z,DE24 0RJ,Terraced,Established,Freehold,1,,ARKENDALE WALK,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8923060000,-1.4147080000
70500,1995-02-17 00:00:00Z,DE24 0LN,Detached,Established,Freehold,84,,LINDON DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8923620000,-1.4188390000
28000,1995-01-16 00:00:00Z,DE24 0RE,Terraced,Established,Freehold,12,,DENTDALE COURT,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8929820000,-1.4169280000
47500,1995-07-24 00:00:00Z,DE24 0YB,Detached,Established,Freehold,20,,YEOVIL CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8969350000,-1.4182840000
39000,1995-11-30 00:00:00Z,DE24 0YB,Semi-Detached,Established,Freehold,7,,YEOVIL CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8969350000,-1.4182840000
32500,1995-10-06 00:00:00Z,DE24 0SD,Semi-Detached,Established,Freehold,18,,SLINDON CROFT,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8922640000,-1.4117800000
34950,1995-06-09 00:00:00Z,DE24 0YA,Semi-Detached,Established,Freehold,30,,GLASTONBURY ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8972990000,-1.4172720000
46750,1995-09-29 00:00:00Z,DE24 0SW,Detached,Established,Freehold,15,,KIRKISTOWN CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8908350000,-1.4171650000
35000,1995-07-31 00:00:00Z,DE24 0SD,Semi-Detached,Established,Freehold,18,,SLINDON CROFT,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8922640000,-1.4117800000
31000,1995-06-30 00:00:00Z,DE24 0QT,Terraced,Established,Freehold,51,,NESFIELD CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8954220000,-1.4157960000
33500,1995-09-08 00:00:00Z,DE24 0SB,Semi-Detached,Established,Freehold,6,,DERRINGTON LEYS,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8914120000,-1.4103060000
21000,1995-03-31 00:00:00Z,DE24 0RY,Terraced,Established,Freehold,40,,KELDHOLME LANE,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8914980000,-1.4168740000
15000,1995-05-09 00:00:00Z,DE24 0SN,Flats/Maisonettes,Established,Leasehold,73,,MONDELLO DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8902280000,-1.4161780000
44000,1995-06-05 00:00:00Z,DE24 0LP,Semi-Detached,Established,Freehold,11,,LINDON DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8923600000,-1.4183340000
36500,1995-10-09 00:00:00Z,DE24 0TW,Semi-Detached,Established,Freehold,13,,ROCKBOURNE CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8900800000,-1.4100120000
35500,1995-01-27 00:00:00Z,DE24 0SN,Semi-Detached,Established,Freehold,39,,MONDELLO DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8902280000,-1.4161780000
24000,1995-01-24 00:00:00Z,DE24 0RY,Semi-Detached,Established,Freehold,46,,KELDHOLME LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8914980000,-1.4168740000
29000,1995-11-10 00:00:00Z,DE24 0RB,Flats/Maisonettes,Established,Freehold,3,,KELDHOLME LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8915480000,-1.4160710000
