77000,1995-11-30 00:00:00Z,BH11 9QQ,Detached,Established,Freehold,23,,WHEELERS LANE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7710910000,-1.9358350000
73000,1995-06-09 00:00:00Z,BH11 9RW,Detached,Established,Freehold,14,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7708650000,-1.9349560000
47500,1995-06-23 00:00:00Z,BH11 9RX,Terraced,Established,Freehold,47,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7703790000,-1.9330000000
60000,1995-10-09 00:00:00Z,BH11 9SG,Detached,Established,Freehold,73,,RUNNYMEDE AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7703230000,-1.9304050000
85000,1995-11-24 00:00:00Z,BH11 9SQ,Detached,Established,Freehold,37,,RUNNYMEDE AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7709180000,-1.9324600000
90000,1995-04-21 00:00:00Z,BH11 9QQ,Detached,Established,Freehold,45,,WHEELERS LANE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7710910000,-1.9358350000
61000,1995-09-22 00:00:00Z,BH11 9RW,Detached,Established,Freehold,24,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7708650000,-1.9349560000
57000,1995-11-30 00:00:00Z,BH11 9RZ,Semi-Detached,Established,Freehold,97,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7701100000,-1.9344610000
190000,1995-09-01 00:00:00Z,BH11 9NE,Detached,Established,Freehold,109,,MAGNA ROAD,,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7716910000,-1.9320340000
60000,1995-04-20 00:00:00Z,BH11 9SQ,Detached,Established,Freehold,3,,RUNNYMEDE AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7709180000,-1.9324600000
89000,1995-05-05 00:00:00Z,BH11 9NB,Detached,Established,Freehold,128A,,MAGNA ROAD,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7724910000,-1.9323510000
60000,1995-05-05 00:00:00Z,BH11 9RS,Detached,Established,Freehold,7,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7716380000,-1.9335650000
90700,1995-06-30 00:00:00Z,BH11 9NE,Detached,Established,Freehold,141,,MAGNA ROAD,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7716910000,-1.9320340000
