16800,1995-09-25 00:00:00Z,IP14 4PR,Semi-Detached,Established,Freehold,5,,TYRELL OAK,GIPPING,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2275190000,1.0285360000
104000,1995-06-14 00:00:00Z,IP14 4PW,Detached,Established,Freehold,THE GABLES,,SANDFORD ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2224310000,1.0214100000
51000,1997-03-12 00:00:00Z,IP14 4PW,Semi-Detached,Established,Freehold,2,,SANDFORD ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2224310000,1.0214100000
63000,1998-11-11 00:00:00Z,IP14 4PR,Semi-Detached,Established,Freehold,5,,TYRELL OAK,GIPPING,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2275190000,1.0285360000
87950,2001-07-06 00:00:00Z,IP14 4PR,Semi-Detached,Established,Freehold,7,,TYRELL OAK,GIPPING,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2275190000,1.0285360000
120000,2002-07-19 00:00:00Z,IP14 4PY,Semi-Detached,Established,Freehold,"FARFIELD, 2",,BROWN STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288880000,1.0221420000
195000,2004-07-30 00:00:00Z,IP14 4PW,Semi-Detached,Established,Freehold,2,,SANDFORD ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2224310000,1.0214100000
145000,2005-11-03 00:00:00Z,IP14 4PW,Semi-Detached,Established,Freehold,4,,SANDFORD ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2224310000,1.0214100000
425000,2009-06-26 00:00:00Z,IP14 4PW,Detached,Established,Freehold,3,,SANDFORD ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2224310000,1.0214100000
200000,2010-09-10 00:00:00Z,IP14 4PR,Semi-Detached,Established,Freehold,5,,TYRELL OAK,GIPPING,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2275190000,1.0285360000
90000,2011-03-01 00:00:00Z,IP14 4PR,Semi-Detached,Established,Freehold,2,,TYRELL OAK,GIPPING,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2275190000,1.0285360000
175000,2014-01-29 00:00:00Z,IP14 4PR,Semi-Detached,Established,Freehold,2,,TYRELL OAK,GIPPING,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2275190000,1.0285360000
237500,2015-07-03 00:00:00Z,IP14 4PR,Semi-Detached,Established,Freehold,5,,TYRELL OAK,GIPPING,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2275190000,1.0285360000
325000,2017-03-17 00:00:00Z,IP14 4PW,Semi-Detached,Established,Freehold,4,,SANDFORD ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2224310000,1.0214100000
295000,2017-05-10 00:00:00Z,IP14 4PY,Semi-Detached,Established,Freehold,1 FARFIELD,,BROWN STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2288880000,1.0221420000
387500,2019-01-31 00:00:00Z,IP14 4PW,Semi-Detached,Established,Freehold,2,,SANDFORD ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2224310000,1.0214100000
12000,2020-01-22 00:00:00Z,IP14 4PW,Other,Established,Freehold,2,,SANDFORD ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2224310000,1.0214100000
518000,2021-04-30 00:00:00Z,IP14 4PW,Detached,Established,Freehold,3,,SANDFORD ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2224310000,1.0214100000
280000,2022-02-07 00:00:00Z,IP14 4PR,Semi-Detached,Established,Freehold,8,,TYRELL OAK,GIPPING,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2275190000,1.0285360000
