52950,1995-03-17 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,SALISBURY,,,NEW ELLERBY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8367610000,-0.2247350000
55000,1995-10-27 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,TISBURY,,,NEW ELLERBY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8367610000,-0.2247350000
34000,1995-09-01 00:00:00Z,HU11 5BU,Semi-Detached,Established,Freehold,4,,MULBERRY BUNGALOWS,NEW ELLERBY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8396530000,-0.2276130000
41000,1995-05-05 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,SUNNYSIDE,,,NEW ELLERBY,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8367610000,-0.2247350000
59995,1996-11-15 00:00:00Z,HU11 5AU,Detached,Established,Freehold,FIVE BARS,,MULBERRY LANE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393550000,-0.2281210000
18500,1997-05-19 00:00:00Z,HU11 5AS,Terraced,Established,Freehold,1,,GLADSTONE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8335240000,-0.2223030000
35000,1997-06-13 00:00:00Z,HU11 5BU,Semi-Detached,Established,Freehold,4,,MULBERRY BUNGALOWS,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396530000,-0.2276130000
45500,1998-12-16 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,8,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
50000,1998-05-22 00:00:00Z,HU11 5AP,Detached,Established,Freehold,MILL STABLES,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
145000,1998-06-26 00:00:00Z,HU11 5AP,Detached,Established,Freehold,MILL STABLES,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
43500,1999-09-24 00:00:00Z,HU11 5BU,Semi-Detached,Established,Freehold,3,,MULBERRY BUNGALOWS,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396530000,-0.2276130000
35000,1999-06-25 00:00:00Z,HU11 5AS,Terraced,Established,Freehold,2,,GLADSTONE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8335240000,-0.2223030000
36850,1999-10-15 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,8,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
50500,1999-04-30 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,MARHOLME,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
63950,2000-01-26 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,TISBURY,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
54950,2000-05-25 00:00:00Z,HU11 5AU,Detached,Established,Freehold,LANGLEY COTTAGE,,MULBERRY LANE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393550000,-0.2281210000
45000,2000-12-13 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,REDROOFS,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
52000,2000-04-05 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,SALISBURY,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
139999,2001-04-20 00:00:00Z,HU11 5AP,Detached,Established,Freehold,INGLENOOK,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
420000,2001-06-05 00:00:00Z,HU11 5AU,Detached,Established,Freehold,LANGTHORPE HALL,,MULBERRY LANE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393550000,-0.2281210000
67000,2001-09-07 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,WAYSIDE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
56000,2001-05-04 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,SUNNYSIDE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
38000,2001-08-31 00:00:00Z,HU11 5AS,Terraced,Established,Freehold,2,,GLADSTONE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8335240000,-0.2223030000
183500,2002-04-22 00:00:00Z,HU11 5AP,Detached,Established,Freehold,MILL STABLES,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
140000,2002-10-11 00:00:00Z,HU11 5AP,Detached,Established,Freehold,LYNFORD HOUSE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
87450,2002-08-16 00:00:00Z,HU11 5AP,Detached,Established,Freehold,INGLEBY,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
50000,2002-05-14 00:00:00Z,HU11 5BU,Semi-Detached,Established,Freehold,4,,MULBERRY BUNGALOWS,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396530000,-0.2276130000
67000,2002-08-23 00:00:00Z,HU11 5AU,Semi-Detached,Established,Freehold,RISE VIEW,,MULBERRY LANE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393550000,-0.2281210000
169500,2003-06-13 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,ASHVILLE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
59000,2003-04-04 00:00:00Z,HU11 5AS,Terraced,Established,Freehold,2,,GLADSTONE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8335240000,-0.2223030000
197000,2004-11-26 00:00:00Z,HU11 5AP,Detached,Established,Freehold,LYNFORD HOUSE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
148000,2004-05-28 00:00:00Z,HU11 5AP,Detached,Established,Freehold,AMBLESIDE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
65000,2004-06-11 00:00:00Z,HU11 5AX,Semi-Detached,Established,Freehold,SOUTH VIEW,4,LANGTHORPE ROAD,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393060000,-0.2284570000
83000,2004-04-16 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,9,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
130000,2005-07-26 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,HOMESTEAD,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
91450,2005-10-28 00:00:00Z,HU11 5AS,Terraced,Established,Freehold,2,,GLADSTONE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8335240000,-0.2223030000
79950,2005-04-25 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,6,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
124000,2005-12-16 00:00:00Z,HU11 5AU,Semi-Detached,Established,Freehold,RISE VIEW,,MULBERRY LANE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393550000,-0.2281210000
108000,2006-11-08 00:00:00Z,HU11 5AU,Semi-Detached,Established,Freehold,WAYSIDE,,MULBERRY LANE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393550000,-0.2281210000
115000,2006-09-26 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,WAYSIDE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
94950,2006-09-20 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,7,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
107500,2006-02-24 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,8,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
335000,2007-07-02 00:00:00Z,HU11 5AP,Detached,Established,Freehold,MERULA LODGE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
100000,2007-07-27 00:00:00Z,HU11 5AU,Terraced,Established,Freehold,BELVEDERE,,MULBERRY LANE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393550000,-0.2281210000
170000,2010-05-28 00:00:00Z,HU11 5AP,Detached,Established,Freehold,KANO,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
137500,2011-09-23 00:00:00Z,HU11 5AU,Detached,Established,Freehold,LANGLEY COTTAGE,,MULBERRY LANE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393550000,-0.2281210000
80000,2012-09-27 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,SANDHOLME,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
120000,2013-08-02 00:00:00Z,HU11 5AU,Terraced,Established,Freehold,WAYSIDE,,MULBERRY LANE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393550000,-0.2281210000
182000,2013-08-02 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,AMBLESIDE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
97000,2013-03-01 00:00:00Z,HU11 5AS,Terraced,Established,Freehold,2,,GLADSTONE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8335240000,-0.2223030000
105000,2013-03-01 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,1,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
122000,2013-11-08 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,3,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
198000,2014-06-13 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,AMBLESIDE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
146500,2014-12-18 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,SUNNYSIDE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
355000,2014-07-17 00:00:00Z,HU11 5AP,Detached,Established,Freehold,CLIFFORD LODGE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
117500,2014-05-30 00:00:00Z,HU11 5AU,Terraced,Established,Freehold,WAYSIDE,,LANGTHORPE ROAD,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393550000,-0.2281210000
125000,2015-12-11 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,2,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
251000,2015-09-03 00:00:00Z,HU11 5AP,Detached,Established,Freehold,LYNFORD HOUSE,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
81000,2015-03-17 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,2,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
106000,2015-02-20 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,PENGARTH,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
219950,2016-07-25 00:00:00Z,HU11 5AP,Detached,Established,Freehold,KANO,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
125000,2016-10-28 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,FOUR WINDS,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
130000,2016-12-16 00:00:00Z,HU11 5AR,Terraced,Established,Freehold,6,,GRANVILLE TERRACE,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8331340000,-0.2220610000
298000,2016-12-16 00:00:00Z,HU11 5AP,Semi-Detached,Established,Freehold,THE CROFT,,,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8367610000,-0.2247350000
116000,2016-11-17 00:00:00Z,HU11 5AX,Semi-Detached,Established,Freehold,SOUTH VIEW,1,LANGTHORPE ROAD,NEW ELLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8393060000,-0.2284570000
