94995,1995-11-24 00:00:00Z,MK46 5EQ,Detached,New Build,Freehold,3,,COLSONS WAY,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1614820000,-0.7042230000
97995,1995-08-30 00:00:00Z,MK46 5ER,Detached,New Build,Freehold,2,,KIPPELL HILL,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1621150000,-0.7053450000
100000,1995-08-04 00:00:00Z,MK46 5ER,Detached,New Build,Freehold,34,,KIPPELL HILL,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1621150000,-0.7053450000
56995,1995-12-22 00:00:00Z,MK46 5ER,Semi-Detached,New Build,Freehold,9,,KIPPELL HILL,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1621150000,-0.7053450000
102995,1995-06-09 00:00:00Z,MK46 5ER,Detached,New Build,Freehold,"THE HYDE, 32",,KIPPEL HILL,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1621150000,-0.7053450000
118500,1995-11-03 00:00:00Z,MK46 5EQ,Detached,New Build,Freehold,12,,COLSONS WAY,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1614820000,-0.7042230000
135000,1995-04-28 00:00:00Z,MK46 5EN,Detached,New Build,Freehold,18,,FERNE FURLONG,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1608630000,-0.7035390000
89995,1995-05-25 00:00:00Z,MK46 5EF,Detached,New Build,Freehold,10,,MOW MEAD,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1617000000,-0.7052690000
49995,1995-10-16 00:00:00Z,MK46 5ER,Terraced,New Build,Freehold,23,,KIPPELL HILL,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1621150000,-0.7053450000
136000,1995-06-12 00:00:00Z,MK46 5EQ,Detached,Established,Freehold,4,,COLSONS WAY,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1614820000,-0.7042230000
125000,1995-05-26 00:00:00Z,MK46 5EN,Detached,New Build,Freehold,20,,FERNE FURLONG,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1608630000,-0.7035390000
135000,1995-06-30 00:00:00Z,MK46 5EQ,Detached,Established,Freehold,6,,COLSONS WAY,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1614820000,-0.7042230000
99995,1995-05-19 00:00:00Z,MK46 5ER,Detached,New Build,Freehold,3,,KIPPELL HILL,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1621150000,-0.7053450000
56995,1995-08-18 00:00:00Z,MK46 5ER,Semi-Detached,New Build,Freehold,24,,KIPPELL HILL,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1621150000,-0.7053450000
89995,1995-02-17 00:00:00Z,MK46 5EQ,Detached,New Build,Freehold,9,,COLSONS WAY,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1614820000,-0.7042230000
124000,1995-06-30 00:00:00Z,MK46 5EN,Detached,New Build,Freehold,14,,FERNE FURLONG,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1608630000,-0.7035390000
