120000,1995-11-02 00:00:00Z,LE15 7NN,Detached,Established,Freehold,"IIEX HOUSE, 10A",,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197220000,-0.6348560000
124500,1996-09-18 00:00:00Z,LE15 7NN,Detached,Established,Freehold,8,,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197220000,-0.6348560000
52500,1997-10-31 00:00:00Z,LE15 7NH,Semi-Detached,Established,Freehold,11,,LOCKS CLOSE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7195660000,-0.6354090000
57500,2000-03-15 00:00:00Z,LE15 7NH,Semi-Detached,Established,Freehold,11,,LOCKS CLOSE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7195660000,-0.6354090000
174000,2001-07-11 00:00:00Z,LE15 7NN,Semi-Detached,Established,Freehold,4,,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197220000,-0.6348560000
232000,2001-06-11 00:00:00Z,LE15 7NN,Detached,Established,Freehold,PRIESTWELLS,,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197220000,-0.6348560000
210000,2002-08-12 00:00:00Z,LE15 7NN,Detached,Established,Freehold,8,,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197220000,-0.6348560000
89999,2002-09-25 00:00:00Z,LE15 7NH,Semi-Detached,Established,Freehold,1,,LOCKS CLOSE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7195660000,-0.6354090000
98500,2002-10-11 00:00:00Z,LE15 7NH,Semi-Detached,Established,Freehold,11,,LOCKS CLOSE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7195660000,-0.6354090000
250000,2003-11-04 00:00:00Z,LE15 7NN,Detached,Established,Freehold,2,,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197220000,-0.6348560000
142000,2004-08-16 00:00:00Z,LE15 7NH,Terraced,Established,Freehold,6,,LOCKS CLOSE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7195660000,-0.6354090000
140000,2007-09-21 00:00:00Z,LE15 7NH,Semi-Detached,Established,Freehold,4,,LOCKS CLOSE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7195660000,-0.6354090000
150000,2007-05-15 00:00:00Z,LE15 7NN,Semi-Detached,Established,Freehold,9,,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197220000,-0.6348560000
139000,2008-09-17 00:00:00Z,LE15 7NN,Semi-Detached,Established,Freehold,11,,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197220000,-0.6348560000
120000,2012-05-11 00:00:00Z,LE15 7NH,Terraced,Established,Freehold,3,,LOCKS CLOSE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7195660000,-0.6354090000
115000,2013-05-31 00:00:00Z,LE15 7NH,Semi-Detached,Established,Freehold,11,,LOCKS CLOSE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7195660000,-0.6354090000
275000,2016-12-01 00:00:00Z,LE15 7NN,Semi-Detached,Established,Freehold,4,,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197220000,-0.6348560000
320000,2016-07-08 00:00:00Z,LE15 7NN,Detached,Established,Freehold,"HEATHER COTTAGE, 2",,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197220000,-0.6348560000
1300000,2017-05-17 00:00:00Z,LE15 7WB,Other,Established,Freehold,12,,BEGY GARDENS,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.7197120000,-0.6377780000
185000,2017-11-10 00:00:00Z,LE15 7NH,Terraced,Established,Freehold,6,,LOCKS CLOSE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7195660000,-0.6354090000
374995,2018-12-21 00:00:00Z,LE15 7WB,Detached,New Build,Freehold,39,,BEGY GARDENS,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197120000,-0.6377780000
379995,2018-06-29 00:00:00Z,LE15 7WB,Detached,New Build,Freehold,5,,BEGY GARDENS,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197120000,-0.6377780000
382995,2018-11-30 00:00:00Z,LE15 7WB,Detached,New Build,Freehold,28,,BEGY GARDENS,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197120000,-0.6377780000
420000,2018-10-04 00:00:00Z,LE15 7WB,Detached,New Build,Freehold,1,,BEGY GARDENS,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197120000,-0.6377780000
279995,2018-05-18 00:00:00Z,LE15 7WB,Detached,New Build,Freehold,9,,BEGY GARDENS,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7197120000,-0.6377780000
250000,2018-01-24 00:00:00Z,LE15 7NN,Detached,Established,Freehold,10,,OAKHAM ROAD,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.7197220000,-0.6348560000
