58000,1995-04-13 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,17,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
28000,1995-10-31 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,52,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
50000,1996-10-21 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,23,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
47500,1996-09-20 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,100,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
59000,1996-08-09 00:00:00Z,CW12 4UB,Detached,Established,Freehold,33,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
53000,1996-08-09 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,82,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
39000,1996-08-30 00:00:00Z,CW12 4UB,Terraced,Established,Freehold,67,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
85000,1997-07-07 00:00:00Z,CW12 4YL,Detached,New Build,Freehold,10,,BEECH CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1707040000,-2.2387730000
55950,1997-09-05 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,82,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
66500,1997-05-28 00:00:00Z,CW12 4UB,Detached,Established,Freehold,37,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
42000,1998-07-31 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,57,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
59750,1998-12-04 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,78,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
67000,1998-02-06 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,38,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
59500,1998-10-30 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,52,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
64000,1999-11-26 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,76,,CHESTNUT DRIVE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
56000,1999-02-19 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,84,,CHESTNUT DRIVE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
59950,1999-10-26 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,86,,CHESTNUT DRIVE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
135000,1999-08-10 00:00:00Z,CW12 4YL,Detached,Established,Freehold,30,,BEECH CLOSE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1707040000,-2.2387730000
102000,1999-07-30 00:00:00Z,CW12 4YL,Detached,Established,Freehold,11,,BEECH CLOSE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1707040000,-2.2387730000
94952,1999-11-22 00:00:00Z,CW12 4YL,Detached,Established,Freehold,19,,BEECH CLOSE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1707040000,-2.2387730000
99500,1999-09-30 00:00:00Z,CW12 4UB,Detached,Established,Freehold,33,,CHESTNUT DRIVE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
50000,1999-04-06 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,54,,CHESTNUT DRIVE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
59000,2000-03-14 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,96,,CHESTNUT DRIVE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
96000,2000-01-14 00:00:00Z,CW12 4YL,Detached,Established,Freehold,4,,BEECH CLOSE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1707040000,-2.2387730000
96500,2000-08-07 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,44,,CHESTNUT DRIVE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
75500,2000-09-01 00:00:00Z,CW12 4UB,Terraced,Established,Freehold,67,,CHESTNUT DRIVE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
123000,2001-07-12 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,54,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
80500,2001-04-23 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,76,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
123000,2001-07-20 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,60,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
82500,2001-07-27 00:00:00Z,CW12 4UB,Terraced,Established,Freehold,67,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
158000,2001-07-27 00:00:00Z,CW12 4YL,Detached,Established,Freehold,8,,BEECH CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1707040000,-2.2387730000
170000,2001-07-20 00:00:00Z,CW12 4YL,Detached,Established,Freehold,15,,BEECH CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1707040000,-2.2387730000
159950,2002-12-12 00:00:00Z,CW12 4YL,Detached,Established,Freehold,2,,BEECH CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1707040000,-2.2387730000
92500,2002-06-07 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,69,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
102000,2002-03-28 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,38,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
74950,2002-04-05 00:00:00Z,CW12 4UB,Semi-Detached,Established,Freehold,80,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713240000,-2.2390600000
