220000,1995-06-30 00:00:00Z,CM6 3DE,Detached,New Build,Freehold,3,,THE ORCHARD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571640000,0.4423000000
195000,1995-07-21 00:00:00Z,CM6 3DE,Detached,Established,Freehold,2,,THE ORCHARD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571640000,0.4423000000
187500,1996-01-22 00:00:00Z,CM6 3DE,Detached,New Build,Freehold,4,,THE ORCHARD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571640000,0.4423000000
86000,1996-11-29 00:00:00Z,CM6 3ED,Semi-Detached,Established,Freehold,ELSDON,,GARNETTS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596380000,0.4440020000
245000,1996-10-21 00:00:00Z,CM6 3DS,Detached,Established,Freehold,TUDOR COTTAGE,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8574650000,0.4416630000
172000,1996-11-06 00:00:00Z,CM6 3DR,Detached,Established,Freehold,RYALOR HOUSE,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8582130000,0.4411660000
89000,1997-07-16 00:00:00Z,CM6 3DY,Semi-Detached,Established,Freehold,BUCK CROFT,2,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8592460000,0.4446930000
250000,1997-08-26 00:00:00Z,CM6 3EL,Detached,New Build,Freehold,4,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
259500,1997-06-10 00:00:00Z,CM6 3DE,Detached,Established,Freehold,1,,THE ORCHARD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571640000,0.4423000000
263000,1997-08-04 00:00:00Z,CM6 3EL,Detached,New Build,Freehold,1,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
100000,1998-01-08 00:00:00Z,CM6 3DX,Detached,Established,Freehold,HOME PASTURES,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8587600000,0.4442730000
270000,1998-01-23 00:00:00Z,CM6 3DR,Detached,New Build,Freehold,THE CHESTNUTS,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8582130000,0.4411660000
280000,1998-06-15 00:00:00Z,CM6 3DX,Detached,Established,Freehold,BUCKCROFT,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8587600000,0.4442730000
200000,1998-12-18 00:00:00Z,CM6 3EL,Detached,New Build,Freehold,6,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
243200,1998-04-29 00:00:00Z,CM6 3EL,Detached,New Build,Freehold,5,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
235000,1999-07-28 00:00:00Z,CM6 3DE,Detached,Established,Freehold,4,,THE ORCHARD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571640000,0.4423000000
355000,1999-11-01 00:00:00Z,CM6 3DR,Detached,New Build,Freehold,HIGHBURY,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8582130000,0.4411660000
82500,1999-03-08 00:00:00Z,CM6 3DS,Detached,Established,Freehold,ORCHARD END,,BRAINTREE ROAD,FELSTED,DUNMOW,BRAINTREE,ESSEX,Standard,Addition,51.8574650000,0.4416630000
225000,1999-03-08 00:00:00Z,CM6 3EL,Detached,New Build,Freehold,3,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
220000,1999-04-27 00:00:00Z,CM6 3EL,Detached,New Build,Freehold,2,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
130000,1999-12-14 00:00:00Z,CM6 3ED,Semi-Detached,Established,Freehold,ELSDON,,GARNETTS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596380000,0.4440020000
143000,2000-02-18 00:00:00Z,CM6 3ED,Semi-Detached,Established,Freehold,ELSDON,,GARNETTS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596380000,0.4440020000
175000,2000-04-12 00:00:00Z,CM6 3ED,Detached,Established,Freehold,BARNFIELD,,GARNETTS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596380000,0.4440020000
375000,2000-04-05 00:00:00Z,CM6 3DR,Detached,Established,Freehold,THE CHESTNUTS,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8582130000,0.4411660000
375000,2000-01-25 00:00:00Z,CM6 3DR,Detached,New Build,Freehold,CHANTRY,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8582130000,0.4411660000
270000,2000-08-31 00:00:00Z,CM6 3DR,Detached,Established,Freehold,MILFORDS,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8582130000,0.4411660000
275000,2001-12-05 00:00:00Z,CM6 3DX,Detached,Established,Freehold,MANSARD HOUSE,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8587600000,0.4442730000
430000,2001-04-10 00:00:00Z,CM6 3DR,Detached,Established,Freehold,HIGHBURY,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8582130000,0.4411660000
360000,2001-05-30 00:00:00Z,CM6 3EL,Detached,Established,Freehold,1,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
210000,2001-07-18 00:00:00Z,CM6 3DX,Detached,Established,Freehold,L T GREEN,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8587600000,0.4442730000
395000,2002-09-27 00:00:00Z,CM6 3EL,Detached,Established,Freehold,4,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
487000,2002-10-31 00:00:00Z,CM6 3DU,Detached,New Build,Freehold,BAYARDS,,JOLLYBOYS LANE NORTH,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8577480000,0.4436390000
264000,2002-09-03 00:00:00Z,CM6 3LP,Detached,Established,Freehold,FAIRFIELD HOUSE,,BAKERS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8531000000,0.4409760000
343000,2002-08-16 00:00:00Z,CM6 3EL,Detached,Established,Freehold,6,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
285000,2003-11-03 00:00:00Z,CM6 3ED,Detached,Established,Freehold,POLICE HOUSE,,GARNETTS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596380000,0.4440020000
355000,2003-09-15 00:00:00Z,CM6 3EL,Detached,Established,Freehold,6,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
422000,2003-07-07 00:00:00Z,CM6 3DS,Detached,Established,Freehold,STUBBINGS,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8574650000,0.4416630000
358000,2003-11-21 00:00:00Z,CM6 3EL,Detached,Established,Freehold,3,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
435000,2003-03-04 00:00:00Z,CM6 3DE,Detached,Established,Freehold,2,,THE ORCHARD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571640000,0.4423000000
369995,2003-01-30 00:00:00Z,CM6 3EL,Detached,Established,Freehold,5,,ALDERTON CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8597980000,0.4449700000
210000,2004-11-04 00:00:00Z,CM6 3ED,Semi-Detached,Established,Freehold,CATBELLS,,GARNETTS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596380000,0.4440020000
322500,2005-11-08 00:00:00Z,CM6 3DY,Semi-Detached,Established,Freehold,BUCK CROFT,2,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8592460000,0.4446930000
465000,2005-08-04 00:00:00Z,CM6 3NU,Detached,Established,Freehold,1,,BRICKBURN CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8505530000,0.4401990000
457500,2005-02-01 00:00:00Z,CM6 3DE,Detached,Established,Freehold,4,,THE ORCHARD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571640000,0.4423000000
250000,2006-09-01 00:00:00Z,CM6 3DS,Semi-Detached,Established,Freehold,THE HOLLIES,2,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8574650000,0.4416630000
483000,2007-10-04 00:00:00Z,CM6 3NU,Detached,Established,Freehold,1,,BRICKBURN CLOSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8505530000,0.4401990000
