33750,1995-05-23 00:00:00Z,SL2 1PG,Terraced,Established,Freehold,26,,PENN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5308120000,-0.6077940000
49000,1995-09-11 00:00:00Z,SL2 1PD,Terraced,Established,Freehold,5,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
45500,1996-05-31 00:00:00Z,SL2 1PF,Terraced,Established,Freehold,18,,MILTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
48000,1996-01-31 00:00:00Z,SL2 1PJ,Terraced,Established,Freehold,109,,HATTON AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5307570000,-0.6099730000
57250,1997-12-19 00:00:00Z,SL2 1PG,Semi-Detached,Established,Freehold,10,,PENN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5308120000,-0.6077940000
63950,1997-10-31 00:00:00Z,SL2 1PF,Terraced,Established,Freehold,13,,MILTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
50000,1997-01-24 00:00:00Z,SL2 1PF,Terraced,Established,Freehold,11,,MILTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
47000,1997-02-28 00:00:00Z,SL2 1PJ,Terraced,Established,Freehold,111,,HATTON AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5307570000,-0.6099730000
54950,1997-11-18 00:00:00Z,SL2 1PD,Terraced,Established,Freehold,33,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
59000,1998-03-27 00:00:00Z,SL2 1PD,Terraced,Established,Freehold,13,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
59950,1998-10-30 00:00:00Z,SL2 1PF,Terraced,Established,Freehold,6,,MILTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
65000,1998-09-25 00:00:00Z,SL2 1PF,Detached,Established,Freehold,36,,MILTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
69500,1999-03-12 00:00:00Z,SL2 1PG,Semi-Detached,Established,Freehold,30,,PENN ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5308120000,-0.6077940000
58000,1999-12-10 00:00:00Z,SL2 1PF,Semi-Detached,Established,Freehold,15,,MILTON ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
99950,2000-09-15 00:00:00Z,SL2 1PD,Terraced,Established,Freehold,11,,NORTHERN ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
79950,2000-02-18 00:00:00Z,SL2 1PF,Semi-Detached,Established,Freehold,15,,MILTON ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
79950,2000-01-27 00:00:00Z,SL2 1PD,Semi-Detached,Established,Freehold,63,,NORTHERN ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
94950,2001-08-04 00:00:00Z,SL2 1PF,Semi-Detached,Established,Freehold,5,,MILTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
97000,2001-06-21 00:00:00Z,SL2 1PD,Semi-Detached,Established,Freehold,25,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
100000,2001-03-30 00:00:00Z,SL2 1PD,Semi-Detached,Established,Freehold,1,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
106000,2002-01-23 00:00:00Z,SL2 1PD,Terraced,Established,Freehold,31,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
122396,2002-05-03 00:00:00Z,SL2 1PD,Semi-Detached,Established,Freehold,1,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
145000,2003-10-31 00:00:00Z,SL2 1PD,Terraced,Established,Freehold,13,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
140000,2003-06-27 00:00:00Z,SL2 1PG,Semi-Detached,Established,Freehold,10,,PENN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5308120000,-0.6077940000
155000,2003-02-17 00:00:00Z,SL2 1PD,Semi-Detached,Established,Freehold,15,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
150000,2004-09-08 00:00:00Z,SL2 1PD,Terraced,Established,Freehold,31,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
160000,2004-08-20 00:00:00Z,SL2 1PF,Semi-Detached,Established,Freehold,8,,MILTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
147500,2004-01-23 00:00:00Z,SL2 1PF,Terraced,Established,Freehold,22,,MILTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
154000,2004-07-23 00:00:00Z,SL2 1PF,Terraced,Established,Freehold,6,,MILTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305620000,-0.6063600000
155000,2005-07-19 00:00:00Z,SL2 1PD,Terraced,Established,Freehold,11,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
172000,2005-04-29 00:00:00Z,SL2 1PD,Terraced,Established,Freehold,5,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
177000,2005-12-22 00:00:00Z,SL2 1PD,Semi-Detached,Established,Freehold,1,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
160000,2005-04-12 00:00:00Z,SL2 1PD,Terraced,Established,Freehold,31,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304850000,-0.6082080000
187000,2005-10-12 00:00:00Z,SL2 1PJ,Terraced,Established,Freehold,115,,HATTON AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5307570000,-0.6099730000
