95000,1995-08-31 00:00:00Z,CT4 7EU,Detached,Established,Freehold,SUNNY GABLES,,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2069950000,1.0153390000
192500,1997-08-29 00:00:00Z,CT4 7EU,Detached,Established,Freehold,BUCKHOLT FARM,THE OAST,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2069950000,1.0153390000
65000,1998-04-09 00:00:00Z,CT4 5SB,Terraced,Established,Freehold,SHOP COTTAGES,4,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
216216,2000-07-28 00:00:00Z,CT4 7EU,Detached,Established,Freehold,APPLE TREE COTTAGE,,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2069950000,1.0153390000
94000,2002-02-28 00:00:00Z,CT4 5SB,Terraced,Established,Freehold,SHOP COTTAGES,4,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
215000,2003-01-12 00:00:00Z,CT4 5SB,Semi-Detached,Established,Freehold,GLEANINGS,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
550000,2004-01-19 00:00:00Z,CT4 5SB,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
149995,2005-07-06 00:00:00Z,CT4 5SB,Semi-Detached,Established,Freehold,BLACK FOREST CHATEAU,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
385000,2007-03-01 00:00:00Z,CT4 7EU,Detached,Established,Freehold,DOVE COTTAGE,,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2069950000,1.0153390000
315000,2007-04-10 00:00:00Z,CT4 5SB,Detached,Established,Freehold,GLEANINGS,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
405000,2007-07-02 00:00:00Z,CT4 7EU,Detached,Established,Freehold,SUNNY GABLES,,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2069950000,1.0153390000
400000,2008-04-03 00:00:00Z,CT4 7EU,Detached,Established,Freehold,SUNNY GABLES,,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2069950000,1.0153390000
352000,2011-01-20 00:00:00Z,CT4 5SB,Detached,Established,Freehold,COBWEBS,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
770000,2013-10-18 00:00:00Z,CT4 7EU,Detached,Established,Freehold,BUCKHOLT FARM,THE OAST,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2069950000,1.0153390000
180000,2013-12-05 00:00:00Z,CT4 5SB,Terraced,Established,Freehold,BLACK FOREST CHATEAU,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
645000,2015-09-18 00:00:00Z,CT4 5SB,Detached,Established,Freehold,COBWEBS,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
765000,2016-07-08 00:00:00Z,CT4 7EU,Other,Established,Freehold,BUCKHOLT BARN,,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2069950000,1.0153390000
484000,2018-10-24 00:00:00Z,CT4 7EU,Other,Established,Freehold,SUNNY GABLES,,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2069950000,1.0153390000
700000,2018-07-13 00:00:00Z,CT4 5SB,Detached,Established,Freehold,COBWEBS,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
585000,2018-06-25 00:00:00Z,CT4 7EU,Detached,Established,Freehold,WINDYWAYS,,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2069950000,1.0153390000
210000,2020-12-18 00:00:00Z,CT4 5SB,Terraced,Established,Freehold,BLACK FOREST CHATEAU,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
685000,2021-09-27 00:00:00Z,CT4 7EU,Detached,Established,Freehold,WOODLANDS,,,ANVIL GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2069950000,1.0153390000
525000,2021-06-18 00:00:00Z,CT4 5SB,Detached,Established,Freehold,GLEANINGS,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2001630000,1.0185410000
