58000,1995-07-28 00:00:00Z,CO16 8PH,Detached,Established,Freehold,18,,ROCHFORD ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7989750000,1.0842960000
75000,1995-01-21 00:00:00Z,CO16 8PG,Detached,Established,Freehold,96,,CLACTON ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7998170000,1.0806450000
39500,1995-02-15 00:00:00Z,CO16 8SB,Detached,Established,Freehold,5,,BEACH ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7948230000,1.0849630000
58000,1995-10-31 00:00:00Z,CO16 8RY,Detached,Established,Freehold,16,,BROOK VALE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978720000,1.0808480000
60000,1995-08-25 00:00:00Z,CO16 8PG,Detached,Established,Freehold,86,,CLACTON ROAD,ST OSYTH,CLACTON-ON-SEA,COLCHESTER,ESSEX,Standard,Addition,51.7998170000,1.0806450000
34000,1995-04-03 00:00:00Z,CO16 8PN,Terraced,Established,Freehold,28,,NORMAN CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988910000,1.0803210000
43500,1995-02-08 00:00:00Z,CO16 8PG,Terraced,Established,Freehold,66,,CLACTON ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7998170000,1.0806450000
57000,1996-11-08 00:00:00Z,CO16 8RY,Detached,Established,Freehold,1,,BROOK VALE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978720000,1.0808480000
34500,1996-05-24 00:00:00Z,CO16 8PN,Terraced,Established,Freehold,29,,NORMAN CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988910000,1.0803210000
40000,1996-01-25 00:00:00Z,CO16 8SB,Detached,Established,Freehold,3,,BEACH ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7948230000,1.0849630000
60000,1996-12-18 00:00:00Z,CO16 8PY,Detached,Established,Freehold,SPRING COTTAGES,2,SPRING ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7959190000,1.0836600000
53000,1996-07-31 00:00:00Z,CO16 8RU,Semi-Detached,Established,Freehold,78,,SPRING ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7968000000,1.0805860000
52500,1996-02-23 00:00:00Z,CO16 8PN,Detached,Established,Freehold,16,,NORMAN CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988910000,1.0803210000
70000,1996-06-07 00:00:00Z,CO16 8RY,Detached,Established,Freehold,4,,BROOK VALE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978720000,1.0808480000
89000,1996-12-20 00:00:00Z,CO16 8PG,Detached,Established,Freehold,98,,CLACTON ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7998170000,1.0806450000
72500,1996-10-31 00:00:00Z,CO16 8RX,Semi-Detached,Established,Freehold,ST. CLERES COTTAGES,1,ST CLERES HALL LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7923940000,1.0817920000
45000,1996-02-26 00:00:00Z,CO16 8PN,Detached,Established,Freehold,27,,NORMAN CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988910000,1.0803210000
48600,1996-10-30 00:00:00Z,CO16 8RY,Semi-Detached,Established,Freehold,21,,BROOK VALE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978720000,1.0808480000
48000,1996-05-20 00:00:00Z,CO16 8PN,Semi-Detached,Established,Freehold,8,,NORMAN CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988910000,1.0803210000
78000,1997-09-23 00:00:00Z,CO16 8RY,Detached,New Build,Freehold,19,,BROOK VALE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978720000,1.0808480000
59000,1997-01-27 00:00:00Z,CO16 8PN,Semi-Detached,Established,Freehold,21,,NORMAN CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988910000,1.0803210000
131000,1997-05-30 00:00:00Z,CO16 8PG,Detached,Established,Freehold,96,,CLACTON ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7998170000,1.0806450000
87000,1997-11-28 00:00:00Z,CO16 8RZ,Detached,Established,Freehold,CONINGSBY,,DALTES LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7961740000,1.0844580000
38500,1997-05-20 00:00:00Z,CO16 8RZ,Detached,Established,Freehold,CONINGSBY,,DALTES LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7961740000,1.0844580000
57500,1997-11-05 00:00:00Z,CO16 8PN,Detached,Established,Freehold,25,,NORMAN CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988910000,1.0803210000
47000,1997-10-07 00:00:00Z,CO16 8PL,Semi-Detached,Established,Freehold,23,,JOHNSON ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7991240000,1.0824110000
53000,1997-02-24 00:00:00Z,CO16 8PN,Detached,Established,Freehold,27,,NORMAN CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988910000,1.0803210000
66000,1997-11-28 00:00:00Z,CO16 8RZ,Semi-Detached,Established,Freehold,FERNWORTHY,,DALTES LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7961740000,1.0844580000
59995,1997-12-05 00:00:00Z,CO16 8SB,Detached,Established,Freehold,2,,BEACH ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7948230000,1.0849630000
