147000,1995-10-18 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,8,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
176000,1997-04-29 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,14,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
192500,1997-11-28 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,12,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
278000,1999-10-20 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,14,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
75000,2001-04-19 00:00:00Z,NN12 8EF,Terraced,Established,Freehold,1,,BARRETT ROW,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1305560000,-1.0558170000
135000,2001-04-09 00:00:00Z,NN12 8EF,Terraced,Established,Freehold,4,,BARRETT ROW,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1305560000,-1.0558170000
145000,2001-04-12 00:00:00Z,NN12 8EB,Terraced,Established,Freehold,2,,CHURCH ROW,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1307560000,-1.0561340000
110000,2001-04-17 00:00:00Z,NN12 8EF,Terraced,Established,Freehold,2,,BARRETT ROW,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1305560000,-1.0558170000
120000,2001-04-17 00:00:00Z,NN12 8EB,Terraced,Established,Freehold,3,,CHURCH ROW,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1307560000,-1.0561340000
110000,2001-04-09 00:00:00Z,NN12 8EF,Terraced,Established,Freehold,3,,BARRETT ROW,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1305560000,-1.0558170000
319000,2002-10-25 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,6,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
372500,2004-08-28 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,9,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
492500,2005-07-29 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,12,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
247500,2005-09-26 00:00:00Z,NN12 8EB,Semi-Detached,Established,Freehold,"PEAL HOUSE, 1",,CHURCH ROW,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1307560000,-1.0561340000
440000,2006-05-19 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,3,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
405000,2006-05-08 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,6,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
433000,2011-01-28 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,9,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
550000,2011-06-30 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,10,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
482000,2014-10-16 00:00:00Z,NN12 8EJ,Detached,Established,Freehold,8,,WILLOWS HILL,BRADDEN,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1303710000,-1.0540680000
