31500,1995-08-04 00:00:00Z,DT4 7DQ,Flats/Maisonettes,Established,Leasehold,"SWANNERY VIEW, 24",FLAT 4,PARK STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6124950000,-2.4551570000
38200,1995-12-14 00:00:00Z,DT4 7HS,Detached,Established,Freehold,4,,HARDWICK STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6170860000,-2.4533600000
47000,1995-02-10 00:00:00Z,DT4 8NW,Terraced,Established,Freehold,6,,CAROLINE PLACE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6115230000,-2.4553870000
25100,1995-12-05 00:00:00Z,DT4 8NW,Terraced,Established,Freehold,1,,CAROLINE PLACE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6115230000,-2.4553870000
47000,1995-09-28 00:00:00Z,DT4 7JN,Terraced,Established,Freehold,26,,CASSIOBURY ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6188400000,-2.4557790000
16100,1995-07-07 00:00:00Z,DT4 7DT,Terraced,Established,Freehold,9,,WESLEY STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6136690000,-2.4557010000
39500,1995-03-17 00:00:00Z,DT4 7HH,Terraced,Established,Freehold,10,,WALPOLE STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6177730000,-2.4553060000
19950,1995-10-16 00:00:00Z,DT4 7AR,Flats/Maisonettes,Established,Leasehold,"THE ANCHORAGE, 17",FLAT 20,GREAT GEORGE STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6122360000,-2.4547430000
35000,1995-10-06 00:00:00Z,DT4 7JH,Terraced,Established,Freehold,19,,AVENUE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6188120000,-2.4540150000
40500,1995-08-25 00:00:00Z,DT4 7HR,Terraced,Established,Freehold,14,,CHELMSFORD STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6169390000,-2.4543330000
67000,1995-03-01 00:00:00Z,DT4 7AA,Terraced,Established,Freehold,75,,THE ESPLANADE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6123100000,-2.4540940000
34500,1995-07-14 00:00:00Z,DT4 7HH,Terraced,Established,Freehold,68,,WALPOLE STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6177730000,-2.4553060000
25000,1995-10-13 00:00:00Z,DT4 7HW,Flats/Maisonettes,Established,Freehold,59,,BROWNLOW STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6172250000,-2.4546330000
37000,1995-05-01 00:00:00Z,DT4 7DZ,Flats/Maisonettes,Established,Leasehold,GARNET COURT,15,PARK STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6145390000,-2.4543710000
30000,1995-11-30 00:00:00Z,DT4 7HW,Terraced,Established,Freehold,52,,BROWNLOW STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6172250000,-2.4546330000
12500,1995-04-25 00:00:00Z,DT4 7BX,Flats/Maisonettes,Established,Leasehold,9,FLAT 3,CRESCENT STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6154950000,-2.4531600000
14150,1995-03-27 00:00:00Z,DT4 7BX,Flats/Maisonettes,Established,Leasehold,31,FLAT 4,CRESCENT STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6154950000,-2.4531600000
42950,1995-10-06 00:00:00Z,DT4 7JG,Terraced,Established,Freehold,31,,CHARLES STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6181850000,-2.4557200000
