55000,1995-12-07 00:00:00Z,FY8 2RL,Detached,Established,Freehold,1,,JERVIS CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7645580000,-3.0347970000
56000,1995-03-31 00:00:00Z,FY8 2LN,Semi-Detached,Established,Leasehold,21,,TROUTBECK ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7622160000,-3.0353770000
48500,1995-06-30 00:00:00Z,FY8 2EX,Semi-Detached,Established,Freehold,8,,DRAKE CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7657900000,-3.0305950000
49000,1995-07-28 00:00:00Z,FY8 2HX,Semi-Detached,Established,Leasehold,15,,DALTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7604960000,-3.0356680000
63000,1995-12-08 00:00:00Z,FY8 2RZ,Detached,Established,Freehold,10,,DUNCAN CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7660700000,-3.0356690000
59750,1995-02-28 00:00:00Z,FY8 2RG,Detached,Established,Freehold,28,,FROBISHER DRIVE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7648370000,-3.0337270000
45250,1995-12-08 00:00:00Z,FY8 2LQ,Terraced,Established,Leasehold,3,,KENDAL ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7620250000,-3.0366460000
48000,1995-11-24 00:00:00Z,FY8 2JX,Semi-Detached,Established,Leasehold,272,,ST DAVIDS ROAD NORTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7617570000,-3.0375950000
50500,1995-12-22 00:00:00Z,FY8 2LN,Semi-Detached,Established,Leasehold,37,,TROUTBECK ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7622160000,-3.0353770000
40500,1995-10-27 00:00:00Z,FY8 2LQ,Terraced,Established,Leasehold,1,,KENDAL ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7620250000,-3.0366460000
64400,1995-04-10 00:00:00Z,FY8 2RL,Detached,Established,Freehold,3,,JERVIS CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7645580000,-3.0347970000
47000,1995-11-24 00:00:00Z,FY8 2RJ,Semi-Detached,Established,Freehold,21,,NAPIER CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7651870000,-3.0327340000
43000,1995-08-31 00:00:00Z,FY8 2JX,Semi-Detached,Established,Leasehold,260,,ST DAVIDS ROAD NORTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7617570000,-3.0375950000
64500,1995-01-06 00:00:00Z,FY8 2RQ,Detached,Established,Freehold,6,,VERNON ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7638330000,-3.0323820000
95000,1995-12-12 00:00:00Z,FY8 2HU,Terraced,Established,Leasehold,2,,CROSS STREET,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601130000,-3.0339710000
45000,1995-12-18 00:00:00Z,FY8 2LQ,Semi-Detached,Established,Leasehold,12,,KENDAL ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7620250000,-3.0366460000
55000,1995-10-31 00:00:00Z,FY8 2HJ,Semi-Detached,Established,Leasehold,2,,HARWOOD AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608160000,-3.0310190000
47000,1995-06-30 00:00:00Z,FY8 2RG,Semi-Detached,Established,Freehold,47,,FROBISHER DRIVE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7648370000,-3.0337270000
43000,1995-02-25 00:00:00Z,FY8 2EX,Semi-Detached,Established,Freehold,1,,DRAKE CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7657900000,-3.0305950000
49000,1995-11-10 00:00:00Z,FY8 2RJ,Semi-Detached,Established,Freehold,14,,NAPIER CLOSE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7651870000,-3.0327340000
32000,1995-11-15 00:00:00Z,FY8 2QG,Semi-Detached,Established,Leasehold,40,,LIME GROVE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7604460000,-3.0393680000
800,1995-06-16 00:00:00Z,FY8 2SZ,Terraced,Established,Freehold,9,,BEATTY CLOSE,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7654070000,-3.0332860000
47800,1995-01-06 00:00:00Z,FY8 2HX,Semi-Detached,Established,Leasehold,7,,DALTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7604960000,-3.0356680000
