66000,1998-07-03 00:00:00Z,WR6 5LA,Detached,Established,Freehold,BANK COTTAGE,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
130000,2004-08-16 00:00:00Z,WR6 5LA,Terraced,Established,Freehold,5,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
187000,2005-12-02 00:00:00Z,WR6 5LA,Detached,Established,Freehold,BANK COTTAGE,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
237000,2009-12-11 00:00:00Z,WR6 5LA,Detached,Established,Freehold,LITTLE TUNDRIDGE,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
340000,2009-05-15 00:00:00Z,WR6 5LA,Detached,Established,Freehold,PELHAM HOUSE,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
175000,2009-09-30 00:00:00Z,WR6 5LA,Detached,Established,Freehold,BANK COTTAGE,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
125000,2010-05-21 00:00:00Z,WR6 5LA,Detached,Established,Freehold,THE OLD CIDER MILL,,,,LEIGH,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
250000,2013-10-31 00:00:00Z,WR6 5LA,Detached,Established,Freehold,HOLLYBROOK,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
445000,2015-10-09 00:00:00Z,WR6 5LA,Detached,Established,Freehold,TOWN HOUSE,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
650000,2015-08-03 00:00:00Z,WR6 5LA,Detached,Established,Freehold,THE BARN,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
440000,2018-08-16 00:00:00Z,WR6 5LA,Detached,Established,Freehold,THE OLD POST OFFICE,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
290000,2018-01-26 00:00:00Z,WR6 5LA,Detached,Established,Freehold,YEWTREE COTTAGE,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
285000,2021-09-30 00:00:00Z,WR6 5LA,Detached,Established,Freehold,BANK COTTAGE,,BROCKAMIN,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1795540000,-2.3257780000
