47500,1996-02-19 00:00:00Z,CA12 4SR,Terraced,Established,Freehold,8,,TOWN CROSS,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6201220000,-3.0468420000
100000,1996-07-12 00:00:00Z,CA12 4SN,Detached,Established,Freehold,1,,THE PADDOCK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202040000,-3.0498950000
34650,1997-09-01 00:00:00Z,CA12 4SR,Semi-Detached,New Build,Freehold,12,,TOWN CROSS,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6201220000,-3.0468420000
62000,1997-03-14 00:00:00Z,CA12 4SR,Terraced,Established,Freehold,7,,TOWN CROSS,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6201220000,-3.0468420000
65000,2000-09-15 00:00:00Z,CA12 4SR,Semi-Detached,Established,Freehold,12,,TOWN CROSS,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6201220000,-3.0468420000
55000,2000-02-04 00:00:00Z,CA12 4SW,Semi-Detached,Established,Freehold,4,,GHYLL BANK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202950000,-3.0485200000
162500,2001-07-09 00:00:00Z,CA12 4SN,Detached,Established,Freehold,5,,THE PADDOCK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202040000,-3.0498950000
71000,2001-08-17 00:00:00Z,CA12 4SR,Terraced,Established,Freehold,8,,TOWN CROSS,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6201220000,-3.0468420000
125000,2002-07-17 00:00:00Z,CA12 4SP,Semi-Detached,Established,Freehold,6,,FELL SIDE,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6204830000,-3.0475050000
76000,2002-02-15 00:00:00Z,CA12 4SW,Semi-Detached,Established,Freehold,2,,GHYLL BANK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202950000,-3.0485200000
245000,2002-11-29 00:00:00Z,CA12 4SN,Detached,Established,Freehold,5,,THE PADDOCK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202040000,-3.0498950000
143000,2003-07-11 00:00:00Z,CA12 4SP,Semi-Detached,Established,Freehold,5,,FELL SIDE,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6204830000,-3.0475050000
192500,2005-12-02 00:00:00Z,CA12 4SP,Semi-Detached,Established,Freehold,5,,FELL SIDE,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6204830000,-3.0475050000
187000,2005-08-19 00:00:00Z,CA12 4SW,Semi-Detached,Established,Freehold,6,,GHYLL BANK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202950000,-3.0485200000
215000,2006-08-18 00:00:00Z,CA12 4SW,Semi-Detached,Established,Freehold,4,,GHYLL BANK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202950000,-3.0485200000
158000,2006-05-12 00:00:00Z,CA12 4SR,Terraced,Established,Freehold,5,,TOWN CROSS,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6201220000,-3.0468420000
350000,2006-11-16 00:00:00Z,CA12 4SN,Detached,Established,Freehold,5,,THE PADDOCK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202040000,-3.0498950000
361000,2007-09-21 00:00:00Z,CA12 4SN,Detached,Established,Freehold,3,,THE PADDOCK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202040000,-3.0498950000
190000,2007-08-31 00:00:00Z,CA12 4SW,Semi-Detached,Established,Freehold,7,,GHYLL BANK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202950000,-3.0485200000
243000,2010-04-09 00:00:00Z,CA12 4SW,Semi-Detached,Established,Freehold,12,,GHYLL BANK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202950000,-3.0485200000
340000,2011-11-11 00:00:00Z,CA12 4SN,Detached,Established,Freehold,4,,THE PADDOCK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202040000,-3.0498950000
250000,2011-05-19 00:00:00Z,CA12 4SR,Terraced,Established,Freehold,7,,TOWN CROSS,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6201220000,-3.0468420000
150000,2012-07-31 00:00:00Z,CA12 4SP,Semi-Detached,Established,Freehold,3,,FELL SIDE,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6204830000,-3.0475050000
219000,2015-11-26 00:00:00Z,CA12 4SW,Semi-Detached,Established,Freehold,6,,GHYLL BANK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202950000,-3.0485200000
340000,2015-10-12 00:00:00Z,CA12 4SN,Detached,Established,Freehold,1,,THE PADDOCK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202040000,-3.0498950000
228000,2016-11-16 00:00:00Z,CA12 4SR,Terraced,Established,Freehold,6,,TOWN CROSS,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6201220000,-3.0468420000
355000,2017-05-26 00:00:00Z,CA12 4SN,Detached,Established,Freehold,5,,THE PADDOCK,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6202040000,-3.0498950000
450000,2017-12-19 00:00:00Z,CA12 4SU,Other,Established,Freehold,WOODEND,,,THRELKELD,KESWICK,EDEN,CUMBRIA,Additional,Addition,54.6226190000,-3.0447720000
295000,2022-02-04 00:00:00Z,CA12 4SR,Terraced,Established,Freehold,6,,TOWN CROSS,THRELKELD,KESWICK,EDEN,CUMBRIA,Standard,Addition,54.6201220000,-3.0468420000
