68000,1995-09-29 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,28,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
61500,1995-07-26 00:00:00Z,RM7 0YP,Terraced,Established,Freehold,81,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5598630000,0.1817850000
27000,1995-11-17 00:00:00Z,RM7 0YR,Flats/Maisonettes,Established,Leasehold,177,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
55000,1995-04-28 00:00:00Z,RM7 0YL,Terraced,Established,Freehold,64,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
59950,1995-08-09 00:00:00Z,RM7 0YJ,Terraced,Established,Freehold,25,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592550000,0.1806590000
59995,1995-05-12 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,22,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
64000,1995-03-31 00:00:00Z,RM7 0YT,Semi-Detached,Established,Freehold,93,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574580000,0.1800970000
58500,1995-11-24 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,66,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
73500,1995-09-29 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,263,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
55000,1995-12-08 00:00:00Z,RM7 0YP,Terraced,Established,Freehold,97,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5598630000,0.1817850000
55000,1995-09-29 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,26,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
54500,1995-04-28 00:00:00Z,RM12 4ES,Terraced,Established,Freehold,153,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5593940000,0.1882820000
39000,1995-11-30 00:00:00Z,RM7 0YL,Flats/Maisonettes,Established,Leasehold,26,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
65500,1995-12-08 00:00:00Z,RM7 0YR,Terraced,Established,Freehold,167,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
59500,1995-06-28 00:00:00Z,RM7 0YT,Terraced,Established,Freehold,21,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574580000,0.1800970000
59000,1995-04-28 00:00:00Z,RM7 0YU,Terraced,Established,Freehold,140,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5572750000,0.1816750000
107500,1995-11-23 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,157,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
60000,1996-07-22 00:00:00Z,RM7 0YU,Terraced,Established,Freehold,156,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5572750000,0.1816750000
35500,1996-01-31 00:00:00Z,RM7 0YR,Flats/Maisonettes,Established,Leasehold,177,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
56000,1996-03-15 00:00:00Z,RM7 0YJ,Terraced,Established,Freehold,45,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592550000,0.1806590000
41995,1996-04-30 00:00:00Z,RM7 0YL,Flats/Maisonettes,Established,Leasehold,26,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
40000,1996-11-12 00:00:00Z,RM7 0YL,Flats/Maisonettes,Established,Leasehold,14,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
42500,1996-08-30 00:00:00Z,RM7 0YL,Flats/Maisonettes,Established,Leasehold,88,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
92000,1996-09-13 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,48,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
63000,1996-05-17 00:00:00Z,RM7 0YP,Terraced,Established,Freehold,81,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5598630000,0.1817850000
73000,1996-09-13 00:00:00Z,RM12 4HW,Terraced,Established,Freehold,3,,CHESTNUT AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5590360000,0.1891590000
71000,1996-12-20 00:00:00Z,RM7 0YJ,Terraced,Established,Freehold,19,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592550000,0.1806590000
79000,1996-09-23 00:00:00Z,RM7 0YU,Terraced,Established,Freehold,136,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5572750000,0.1816750000
69500,1996-03-29 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,173,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
62500,1996-08-09 00:00:00Z,RM7 0YL,Terraced,Established,Freehold,94,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
73000,1996-08-30 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,163,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
95000,1996-05-02 00:00:00Z,RM12 4DB,Detached,Established,Freehold,331,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5503450000,0.1898390000
63000,1996-02-26 00:00:00Z,RM7 0YU,Terraced,Established,Freehold,94,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5572750000,0.1816750000
68000,1997-04-25 00:00:00Z,RM7 0YP,Terraced,Established,Freehold,129,,GREAT CULLINGS,RUSH GREEN,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5598630000,0.1817850000
75000,1997-08-20 00:00:00Z,RM7 0YL,Terraced,Established,Freehold,62,,GREAT CULLINGS,RUSH GREEN,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
82500,1997-01-09 00:00:00Z,RM7 0YT,Terraced,Established,Freehold,85,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574580000,0.1800970000
100000,1997-08-29 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,201,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
66000,1997-01-03 00:00:00Z,RM7 0YP,Terraced,Established,Freehold,119,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5598630000,0.1817850000
66500,1997-09-08 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,229,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
85000,1997-02-14 00:00:00Z,RM12 4DB,Semi-Detached,Established,Freehold,335,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5503450000,0.1898390000
87000,1997-11-21 00:00:00Z,RM7 0YT,Semi-Detached,Established,Freehold,89,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574580000,0.1800970000
68000,1997-04-25 00:00:00Z,RM7 0YT,Terraced,Established,Freehold,43,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574580000,0.1800970000
74500,1997-06-26 00:00:00Z,RM12 4ES,Terraced,Established,Freehold,139,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5593940000,0.1882820000
55000,1997-02-28 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,271,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
42995,1997-05-23 00:00:00Z,RM7 0YL,Flats/Maisonettes,Established,Leasehold,20,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
65250,1997-02-28 00:00:00Z,RM7 0YR,Terraced,Established,Freehold,191,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
48000,1997-08-28 00:00:00Z,RM7 0YP,Flats/Maisonettes,Established,Leasehold,73,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5598630000,0.1817850000
81500,1997-07-18 00:00:00Z,RM7 0YT,Terraced,Established,Freehold,13,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574580000,0.1800970000
73000,1997-05-27 00:00:00Z,RM12 4ES,Terraced,Established,Freehold,149,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5593940000,0.1882820000
72000,1997-03-21 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,70,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
72500,1997-02-12 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,54,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
81000,1997-10-24 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,46,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
72000,1997-07-11 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,227,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
84500,1997-09-10 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,253,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
38500,1997-01-31 00:00:00Z,RM7 0YR,Flats/Maisonettes,Established,Leasehold,179,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
40000,1997-02-28 00:00:00Z,RM7 0YR,Flats/Maisonettes,Established,Leasehold,187,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
42000,1997-01-13 00:00:00Z,RM7 0YR,Flats/Maisonettes,Established,Leasehold,149,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
72000,1997-11-14 00:00:00Z,RM12 4ES,Terraced,Established,Freehold,153,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5593940000,0.1882820000
91500,1998-07-09 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,261,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
103000,1998-06-26 00:00:00Z,RM12 4HW,Terraced,Established,Freehold,1,,CHESTNUT AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5590360000,0.1891590000
85000,1998-01-23 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,58,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
110000,1998-04-14 00:00:00Z,RM12 4DB,Semi-Detached,Established,Freehold,307,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5503450000,0.1898390000
50995,1998-09-28 00:00:00Z,RM7 0YL,Flats/Maisonettes,Established,Leasehold,28,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
87500,1998-10-30 00:00:00Z,RM7 0YP,Terraced,Established,Freehold,125,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5598630000,0.1817850000
80000,1998-03-27 00:00:00Z,RM7 0YJ,Terraced,Established,Freehold,21,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592550000,0.1806590000
81000,1998-08-07 00:00:00Z,RM7 0YS,Terraced,Established,Freehold,127,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5583930000,0.1820320000
46000,1998-08-07 00:00:00Z,RM7 0YR,Flats/Maisonettes,Established,Leasehold,177,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
50000,1998-01-23 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,171,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
65000,1998-01-06 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,173,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
75000,1998-11-12 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,191,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
60000,1998-07-16 00:00:00Z,RM7 0YR,Flats/Maisonettes,Established,Leasehold,183,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
30000,1998-01-29 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,255,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
76000,1998-04-30 00:00:00Z,RM7 0YT,Terraced,Established,Freehold,81,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5574580000,0.1800970000
90500,1998-09-11 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,82,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
114995,1999-12-10 00:00:00Z,RM12 4ES,Terraced,Established,Freehold,153,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5593940000,0.1882820000
84000,1999-12-20 00:00:00Z,RM7 0YR,Terraced,Established,Freehold,167,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
94200,1999-07-23 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,165,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
92000,1999-05-07 00:00:00Z,RM12 4DB,Semi-Detached,Established,Freehold,359,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5503450000,0.1898390000
79750,1999-11-24 00:00:00Z,RM7 0YP,Terraced,Established,Freehold,77,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5598630000,0.1817850000
70000,1999-03-29 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,60,,ACACIA AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
85000,1999-07-30 00:00:00Z,RM7 0YP,Terraced,Established,Freehold,81,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5598630000,0.1817850000
65000,1999-11-08 00:00:00Z,RM7 0YJ,Detached,Established,Freehold,57,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592550000,0.1806590000
87000,1999-12-15 00:00:00Z,RM12 4EN,Terraced,Established,Freehold,56,,ACACIA AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5575660000,0.1898390000
70000,1999-10-21 00:00:00Z,RM7 0YJ,Terraced,Established,Freehold,53,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592550000,0.1806590000
87000,1999-11-12 00:00:00Z,RM7 0YU,Terraced,Established,Freehold,118,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5572750000,0.1816750000
52500,1999-04-30 00:00:00Z,RM7 0YL,Flats/Maisonettes,Established,Leasehold,90,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
51995,1999-04-09 00:00:00Z,RM7 0YL,Flats/Maisonettes,Established,Leasehold,12,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
89000,1999-08-05 00:00:00Z,RM12 4HW,Semi-Detached,Established,Freehold,10,,CHESTNUT AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5590360000,0.1891590000
57500,1999-12-03 00:00:00Z,RM7 0YL,Flats/Maisonettes,Established,Leasehold,16,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
101000,1999-08-26 00:00:00Z,RM12 4HW,Terraced,Established,Freehold,5,,CHESTNUT AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5590360000,0.1891590000
83000,1999-03-29 00:00:00Z,RM12 4HW,Terraced,Established,Freehold,9,,CHESTNUT AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5590360000,0.1891590000
79000,1999-10-21 00:00:00Z,RM7 0YP,Terraced,Established,Freehold,119,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5598630000,0.1817850000
120000,1999-03-05 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,157,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
80000,1999-10-25 00:00:00Z,RM7 0YR,Terraced,Established,Freehold,153,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5590510000,0.1829000000
115000,1999-08-16 00:00:00Z,RM12 4DB,Semi-Detached,Established,Freehold,319,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5503450000,0.1898390000
80500,1999-11-26 00:00:00Z,RM12 4EY,Terraced,Established,Freehold,171,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5574130000,0.1888940000
82000,1999-09-10 00:00:00Z,RM7 0YL,Terraced,Established,Freehold,94,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591250000,0.1818070000
