48000,1995-02-05 00:00:00Z,CH3 9RD,Terraced,Established,Freehold,26,,CASTLEFIELDS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1262190000,-2.7606750000
83200,1995-09-11 00:00:00Z,CH3 9QQ,Detached,Established,Freehold,GILWELL,,TATTENHALL ROAD,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1255120000,-2.7645030000
56950,1995-09-08 00:00:00Z,CH3 9QY,Semi-Detached,Established,Freehold,50,,GREENLANDS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1265900000,-2.7659120000
55000,1995-01-25 00:00:00Z,CH3 9QR,Semi-Detached,Established,Freehold,20,,KEYSBROOK,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1254620000,-2.7634120000
46500,1995-03-09 00:00:00Z,CH3 9RD,Terraced,Established,Freehold,36,,CASTLEFIELDS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1262190000,-2.7606750000
55000,1995-10-06 00:00:00Z,CH3 9RD,Semi-Detached,Established,Freehold,22,,CASTLEFIELDS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1262190000,-2.7606750000
94000,1995-05-05 00:00:00Z,CH3 9QS,Detached,Established,Freehold,14,,ROOKERY DRIVE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1248480000,-2.7681400000
70000,1995-06-26 00:00:00Z,CH3 9QE,Semi-Detached,Established,Freehold,CONIFERS,,CHURCH BANK,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1213130000,-2.7688220000
51000,1995-02-27 00:00:00Z,CH3 9RD,Semi-Detached,Established,Freehold,74,,CASTLEFIELDS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1262190000,-2.7606750000
95500,1995-09-29 00:00:00Z,CH3 9QS,Detached,Established,Freehold,24,,ROOKERY DRIVE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1248480000,-2.7681400000
74000,1995-05-22 00:00:00Z,CH3 9QQ,Detached,Established,Freehold,15,,TATTENHALL ROAD,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1255120000,-2.7645030000
47000,1995-01-09 00:00:00Z,CH3 9RB,Semi-Detached,Established,Freehold,27,,CASTLEFIELDS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1265750000,-2.7613390000
58000,1995-02-14 00:00:00Z,CH3 9RD,Terraced,Established,Freehold,42,,CASTLEFIELDS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1262190000,-2.7606750000
96500,1995-08-18 00:00:00Z,CH3 9QT,Detached,Established,Freehold,16,,OAKLANDS CRESCENT,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1253300000,-2.7661290000
59500,1995-05-17 00:00:00Z,CH3 9RD,Semi-Detached,Established,Freehold,58,,CASTLEFIELDS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1262190000,-2.7606750000
275000,1996-11-26 00:00:00Z,CH3 9QF,Detached,Established,Freehold,CLAREMONT,,BURWARDSLEY ROAD,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1215040000,-2.7652850000
153000,1996-01-09 00:00:00Z,CH3 9QE,Detached,Established,Freehold,TUDOR COTTAGE,,CHURCH BANK,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1213130000,-2.7688220000
65750,1996-07-22 00:00:00Z,CH3 9QX,Semi-Detached,Established,Freehold,17,,GREENLANDS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1266010000,-2.7657030000
52500,1996-01-19 00:00:00Z,CH3 9RD,Semi-Detached,Established,Freehold,48,,CASTLEFIELDS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1262190000,-2.7606750000
191000,1996-08-01 00:00:00Z,CH3 9PW,Flats/Maisonettes,New Build,Leasehold,11,,FLACCA COURT,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1208890000,-2.7663040000
