35000,1995-12-20 00:00:00Z,WN8 8LA,Terraced,Established,Freehold,83,,SANDY LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501820000,-2.8067470000
16425,1995-01-16 00:00:00Z,WN8 8EL,Terraced,Established,Freehold,90,,TONGBARN,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5531290000,-2.8004940000
10230,1995-12-22 00:00:00Z,WN8 8PF,Terraced,Established,Freehold,116,,TINTAGEL,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5541200000,-2.8015240000
26500,1995-10-18 00:00:00Z,WN8 8LA,Terraced,Established,Freehold,45,,SANDY LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501820000,-2.8067470000
56000,1995-10-20 00:00:00Z,WN8 8EQ,Semi-Detached,Established,Freehold,100,,TURNBERRY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5535630000,-2.8081100000
35000,1995-04-28 00:00:00Z,WN8 8LA,Terraced,Established,Freehold,95,,SANDY LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501820000,-2.8067470000
45000,1995-04-28 00:00:00Z,WN8 8JX,Terraced,Established,Freehold,7A,,CLAYTON MEWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5516480000,-2.8081790000
55500,1995-11-24 00:00:00Z,WN8 8EQ,Semi-Detached,Established,Freehold,2,,TURNBERRY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5535630000,-2.8081100000
33500,1995-05-05 00:00:00Z,WN8 8PF,Terraced,Established,Freehold,32,,TINTAGEL,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5541200000,-2.8015240000
34950,1995-01-27 00:00:00Z,WN8 8LA,Terraced,Established,Freehold,27,,SANDY LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501820000,-2.8067470000
33000,1995-08-08 00:00:00Z,WN8 8HW,Terraced,Established,Freehold,29,,WITHAM ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501060000,-2.8048300000
29000,1996-07-05 00:00:00Z,WN8 8LA,Terraced,Established,Freehold,43,,SANDY LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501820000,-2.8067470000
33000,1996-11-04 00:00:00Z,WN8 8LA,Terraced,Established,Freehold,61,,SANDY LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501820000,-2.8067470000
31000,1996-03-29 00:00:00Z,WN8 8JB,Terraced,Established,Leasehold,4,,DURHAM STREET,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5523850000,-2.8068950000
39000,1996-12-23 00:00:00Z,WN8 8PF,Terraced,Established,Freehold,108,,TINTAGEL,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5541200000,-2.8015240000
38250,1996-10-18 00:00:00Z,WN8 8HS,Terraced,Established,Freehold,9,,HUTTON ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5505710000,-2.8063160000
38000,1996-02-08 00:00:00Z,WN8 8EH,Semi-Detached,Established,Freehold,45,,SCHOOL LANE,CHAPEL HOUSE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5518490000,-2.8023420000
38500,1996-04-12 00:00:00Z,WN8 8PF,Terraced,Established,Freehold,130,,TINTAGEL,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5541200000,-2.8015240000
39000,1996-10-29 00:00:00Z,WN8 8JX,Terraced,Established,Freehold,13A,,CLAYTON MEWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5516480000,-2.8081790000
38000,1996-10-28 00:00:00Z,WN8 8EH,Semi-Detached,Established,Freehold,76,,SCHOOL LANE,CHAPEL HOUSE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5518490000,-2.8023420000
