89950,1995-08-29 00:00:00Z,HU17 8WE,Detached,New Build,Freehold,21,,LAVENDER WALK,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8352080000,-0.4292480000
90750,1995-09-02 00:00:00Z,HU17 8WE,Detached,New Build,Freehold,16,,LAVENDER WALK,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8352080000,-0.4292480000
75950,1995-12-12 00:00:00Z,HU17 0DF,Semi-Detached,New Build,Freehold,6,,FRIARS LANE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8395680000,-0.4229420000
75950,1995-12-08 00:00:00Z,HU17 8WE,Detached,New Build,Freehold,15,,LAVENDER WALK,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8352080000,-0.4292480000
60000,1995-02-17 00:00:00Z,HU17 8JB,Detached,Established,Freehold,19,,ST MARTINS COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8383390000,-0.4294960000
62950,1995-06-30 00:00:00Z,HU17 8WE,Semi-Detached,New Build,Freehold,8,,LAVENDER WALK,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8352080000,-0.4292480000
73950,1995-06-30 00:00:00Z,HU17 8WE,Detached,New Build,Freehold,6,,LAVENDER WALK,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8352080000,-0.4292480000
130000,1995-06-20 00:00:00Z,HU17 8WB,Detached,New Build,Freehold,9,,FIGHAM SPRINGS WAY,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8356220000,-0.4258890000
98000,1995-08-04 00:00:00Z,HU17 8HT,Terraced,Established,Freehold,3,,ST JOHN STREET,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8389040000,-0.4259490000
79995,1995-06-09 00:00:00Z,HU17 8WD,Detached,New Build,Freehold,3,,MARSH DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8345970000,-0.4292860000
41000,1995-04-28 00:00:00Z,HU17 8HP,Terraced,Established,Freehold,9,,MINSTER MOORGATE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8390900000,-0.4285100000
74450,1995-12-22 00:00:00Z,HU17 8WE,Detached,New Build,Freehold,10,,LAVENDER WALK,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8352080000,-0.4292480000
75995,1995-06-08 00:00:00Z,HU17 8WA,Detached,New Build,Freehold,3,,MINT WALK,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8344930000,-0.4275120000
52000,1995-05-19 00:00:00Z,HU17 0UA,Semi-Detached,Established,Freehold,4,,MINSTER YARD SOUTH,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8388200000,-0.4236570000
89950,1995-06-30 00:00:00Z,HU17 8WE,Detached,New Build,Freehold,28,,LAVENDER WALK,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8352080000,-0.4292480000
74995,1995-12-20 00:00:00Z,HU17 8YP,Detached,New Build,Freehold,16,,MACE VIEW,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8355900000,-0.4275320000
102995,1995-03-15 00:00:00Z,HU17 8WD,Detached,New Build,Freehold,6,,MARSH DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8345970000,-0.4292860000
68995,1995-12-20 00:00:00Z,HU17 8YP,Detached,New Build,Freehold,12,,MACE VIEW,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8355900000,-0.4275320000
