42500,1995-04-04 00:00:00Z,B8 2TS,Semi-Detached,Established,Freehold,86,,MONK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4914110000,-1.8304380000
32000,1995-01-20 00:00:00Z,B8 2SX,Terraced,Established,Freehold,206,,SLADEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4920900000,-1.8337930000
37000,1995-12-08 00:00:00Z,B8 2QS,Semi-Detached,Established,Freehold,71,,INGLETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4986950000,-1.8320740000
26000,1995-12-14 00:00:00Z,B8 2TN,Terraced,Established,Freehold,68,,BAMVILLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4913960000,-1.8320580000
28900,1995-12-15 00:00:00Z,B8 2QX,Terraced,Established,Freehold,79,,WARDEND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4976190000,-1.8347010000
52000,1995-05-05 00:00:00Z,B8 2LL,Terraced,Established,Freehold,667,,WASHWOOD HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4928650000,-1.8312960000
35000,1995-12-14 00:00:00Z,B8 2TP,Terraced,Established,Freehold,83,,MONK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4910610000,-1.8309990000
30000,1995-09-22 00:00:00Z,B8 2QT,Terraced,Established,Freehold,34,,WARDEND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4979620000,-1.8344780000
35000,1995-04-13 00:00:00Z,B8 2TH,Terraced,Established,Freehold,5,,WOODWELLS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4905430000,-1.8331660000
29000,1995-03-10 00:00:00Z,B8 2QZ,Terraced,Established,Freehold,136,,WARDEND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4996290000,-1.8308480000
25750,1995-09-29 00:00:00Z,B8 2QE,Semi-Detached,Established,Freehold,41,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4983700000,-1.8372610000
31950,1995-06-16 00:00:00Z,B8 2QX,Terraced,Established,Freehold,77,,WARDEND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4976190000,-1.8347010000
35000,1995-09-07 00:00:00Z,B8 2SX,Terraced,Established,Freehold,138,,SLADEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4920900000,-1.8337930000
20000,1995-09-08 00:00:00Z,B8 2BD,Semi-Detached,Established,Freehold,129,,ST MARGARETS ROAD,WARD END,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4953400000,-1.8307320000
19000,1995-03-17 00:00:00Z,B8 2QT,Terraced,Established,Leasehold,50,,WARDEND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4979620000,-1.8344780000
20000,1995-01-13 00:00:00Z,B8 2TH,Semi-Detached,Established,Freehold,13,,WOODWELLS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4905430000,-1.8331660000
37500,1995-03-03 00:00:00Z,B8 2HP,Terraced,Established,Freehold,51,,ASQUITH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4942340000,-1.8301470000
34000,1995-05-05 00:00:00Z,B8 2HB,Terraced,Established,Freehold,583,,WASHWOOD HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4938320000,-1.8346800000
25000,1995-09-13 00:00:00Z,B8 2SY,Terraced,Established,Freehold,145,,SLADEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918380000,-1.8334260000
39000,1995-08-11 00:00:00Z,B8 2QZ,Semi-Detached,Established,Freehold,126,,WARDEND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4996290000,-1.8308480000
30000,1995-03-17 00:00:00Z,B8 2QU,Semi-Detached,Established,Freehold,19,,WARDEND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4971570000,-1.8379130000
34000,1995-06-02 00:00:00Z,B8 2QX,Terraced,Established,Freehold,61,,WARDEND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4976190000,-1.8347010000
16500,1995-07-13 00:00:00Z,B8 2TN,Terraced,Established,Freehold,68,,BAMVILLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4913960000,-1.8320580000
35000,1995-12-15 00:00:00Z,B8 2TP,Terraced,Established,Freehold,73,,MONK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4910610000,-1.8309990000
39950,1995-08-18 00:00:00Z,B8 2DH,Semi-Detached,Established,Leasehold,180,,NORTHLEIGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4965120000,-1.8354060000
35500,1995-06-30 00:00:00Z,B8 2HP,Terraced,Established,Freehold,27,,ASQUITH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4942340000,-1.8301470000
22000,1995-11-07 00:00:00Z,B8 2TL,Terraced,Established,Freehold,10,,BAMVILLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4925280000,-1.8316120000
20500,1995-05-26 00:00:00Z,B8 2SY,Terraced,Established,Freehold,145,,SLADEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918380000,-1.8334260000
47500,1995-10-12 00:00:00Z,B8 2BQ,Terraced,Established,Freehold,132,,ST MARGARETS ROAD,WARD END,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956370000,-1.8308490000
23000,1995-03-22 00:00:00Z,B8 2QW,Terraced,Established,Freehold,34,,INGLETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4999470000,-1.8335130000
46000,1995-10-27 00:00:00Z,B8 2QH,Semi-Detached,Established,Freehold,6,,WINNINGTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4992390000,-1.8352980000
31500,1995-09-21 00:00:00Z,B8 2HL,Terraced,Established,Freehold,18,,ASQUITH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4941090000,-1.8308110000
31000,1995-06-01 00:00:00Z,B8 2TP,Terraced,Established,Freehold,63,,MONK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4910610000,-1.8309990000
38000,1995-11-20 00:00:00Z,B8 2TP,Terraced,Established,Freehold,61,,MONK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4910610000,-1.8309990000
33000,1995-11-24 00:00:00Z,B8 2TP,Terraced,Established,Freehold,97,,MONK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4910610000,-1.8309990000
55000,1995-05-01 00:00:00Z,B8 2BA,Semi-Detached,Established,Freehold,29,,ST MARGARETS ROAD,WARD END,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4944180000,-1.8335780000
29000,1995-06-09 00:00:00Z,B8 2SY,Terraced,Established,Freehold,183,,SLADEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918380000,-1.8334260000
30000,1995-05-04 00:00:00Z,B8 2SX,Terraced,Established,Freehold,162,,SLADEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4920900000,-1.8337930000
30000,1995-04-28 00:00:00Z,B8 2BS,Semi-Detached,Established,Freehold,124,,ST MARGARETS AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4987200000,-1.8301590000
33000,1995-02-28 00:00:00Z,B8 2DG,Flats/Maisonettes,Established,Leasehold,"HURST PLACE, 10",FLAT 2,WASHBROOK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4973660000,-1.8339650000
27500,1995-01-26 00:00:00Z,B8 2HL,Terraced,Established,Freehold,82,,ASQUITH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4941090000,-1.8308110000
30000,1995-03-03 00:00:00Z,B8 2TJ,Terraced,Established,Freehold,45,,BAMVILLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4915940000,-1.8323670000
34500,1995-06-14 00:00:00Z,B8 2QX,Semi-Detached,Established,Freehold,67,,WARDEND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4976190000,-1.8347010000
34000,1996-04-04 00:00:00Z,B8 2BD,Semi-Detached,Established,Freehold,129,,ST MARGARETS ROAD,WARD END,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4953400000,-1.8307320000
49000,1996-12-06 00:00:00Z,B8 2QE,Semi-Detached,Established,Freehold,69,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4983700000,-1.8372610000
35500,1996-09-17 00:00:00Z,B8 2QS,Semi-Detached,Established,Freehold,64,,INGLETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4986950000,-1.8320740000
