55000,1995-03-10 00:00:00Z,DA17 6DT,Semi-Detached,Established,Freehold,24,,BULLBANKS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4893620000,0.1612320000
52000,1995-06-30 00:00:00Z,DA17 6DX,Terraced,Established,Freehold,10,,MAYFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4891390000,0.1621140000
44000,1995-09-29 00:00:00Z,DA8 3SW,Flats/Maisonettes,New Build,Leasehold,"NEWLANDS LODGE, 73",FLAT 5,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4803150000,0.1699920000
46700,1995-10-30 00:00:00Z,DA8 1PJ,Terraced,Established,Freehold,6,,CRUSOE ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4844950000,0.1676700000
49000,1995-01-31 00:00:00Z,DA17 6EB,Semi-Detached,Established,Freehold,12,,STANMORE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4885220000,0.1643750000
42000,1995-01-19 00:00:00Z,DA8 1PP,Terraced,Established,Freehold,12,,ALFORD ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4838190000,0.1658230000
34000,1995-04-28 00:00:00Z,DA8 1NZ,Terraced,Established,Freehold,31,,SANDCLIFF ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4847090000,0.1682710000
46000,1995-01-12 00:00:00Z,DA8 3SW,Flats/Maisonettes,Established,Leasehold,77C,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4803150000,0.1699920000
44000,1995-06-23 00:00:00Z,DA8 3SW,Flats/Maisonettes,New Build,Leasehold,"NEWLANDS LODGE, 73",FLAT 4,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4803150000,0.1699920000
44000,1995-06-30 00:00:00Z,DA8 3SW,Flats/Maisonettes,Established,Leasehold,"NEWLANDS LODGE, 73",FLAT 2,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4803150000,0.1699920000
43000,1995-06-30 00:00:00Z,DA8 3SW,Flats/Maisonettes,New Build,Leasehold,"NEWLANDS LODGE, 73",FLAT 3,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4803150000,0.1699920000
44950,1995-07-31 00:00:00Z,DA8 3SW,Flats/Maisonettes,New Build,Leasehold,"NEWLANDS LODGE, 73",FLAT 1,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4803150000,0.1699920000
46000,1995-01-10 00:00:00Z,DA8 1BW,Semi-Detached,Established,Freehold,4,,PEMBROKE ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4862490000,0.1671490000
25000,1995-07-24 00:00:00Z,DA17 6DA,Terraced,Established,Freehold,11,,ASHBURNHAM ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4890300000,0.1626420000
28000,1995-06-28 00:00:00Z,DA17 6DA,Terraced,Established,Freehold,4,,ASHBURNHAM ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4890300000,0.1626420000
45000,1995-07-31 00:00:00Z,DA8 1BY,Detached,Established,Freehold,35,,PEMBROKE ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4853030000,0.1662970000
32500,1995-10-31 00:00:00Z,DA8 1BJ,Semi-Detached,Established,Freehold,61,,BATTLE ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4885230000,0.1662340000
43995,1995-03-08 00:00:00Z,DA8 1QU,Flats/Maisonettes,Established,Leasehold,16,,HAWTHORN PLACE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4830320000,0.1659590000
60000,1995-09-15 00:00:00Z,DA8 3SP,Semi-Detached,Established,Freehold,126,,BEXLEY ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4800370000,0.1670410000
51995,1995-07-14 00:00:00Z,DA8 1PX,Terraced,Established,Freehold,114,,RIVERDALE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4836810000,0.1618030000
53000,1995-05-19 00:00:00Z,DA17 6EB,Terraced,Established,Freehold,26,,STANMORE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4885220000,0.1643750000
53000,1995-08-23 00:00:00Z,DA17 6DX,Terraced,Established,Freehold,45,,MAYFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4891390000,0.1621140000
115000,1995-10-31 00:00:00Z,DA8 1BJ,Semi-Detached,Established,Freehold,62,,BATTLE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4885230000,0.1662340000
55000,1995-10-31 00:00:00Z,DA8 1BJ,Detached,Established,Freehold,56,,BATTLE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4885230000,0.1662340000
