300000,2000-08-04 00:00:00Z,GU29 0AD,Detached,Established,Freehold,DODSLEY COTTAGE,,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
300000,2001-04-30 00:00:00Z,GU29 0AD,Detached,Established,Freehold,DODSLEY COTTAGE,,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
450000,2006-09-29 00:00:00Z,GU29 0AD,Semi-Detached,Established,Freehold,BUDGENOR LODGE,40,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
78000,2006-11-27 00:00:00Z,GU29 0AD,Terraced,Established,Leasehold,BUDGENOR LODGE,48,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
78000,2006-12-18 00:00:00Z,GU29 0AD,Terraced,Established,Leasehold,BUDGENOR LODGE,49,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
78000,2006-10-06 00:00:00Z,GU29 0AD,Terraced,Established,Leasehold,BUDGENOR LODGE,50,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
315000,2007-07-06 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,37,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
325000,2007-07-12 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,10,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
280000,2007-12-10 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,2,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
330000,2007-12-14 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,34,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
242500,2007-08-10 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,18,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
280000,2007-05-25 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,39,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
245000,2007-07-27 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,11,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
275000,2007-04-02 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,3,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
397500,2008-04-04 00:00:00Z,GU29 0AD,Terraced,New Build,Freehold,BUDGENOR LODGE,42,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
410000,2008-08-08 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,2,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
355000,2008-06-06 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,30,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
315000,2009-03-27 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,6,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
310000,2009-10-30 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,1,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
158000,2009-08-05 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,16,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
440000,2009-09-10 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,36,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
166750,2009-11-02 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,29,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
299000,2009-01-07 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,35,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
302000,2009-12-18 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,32,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
205000,2009-06-09 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,17,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
220000,2009-08-07 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,9,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
315000,2010-09-10 00:00:00Z,GU29 0AD,Terraced,New Build,Leasehold,BUDGENOR LODGE,4,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
285000,2010-05-19 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,33,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
268500,2010-08-12 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,24,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
336000,2010-07-27 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,7,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
235000,2010-05-18 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,13,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
236840,2010-08-10 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,12,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
240000,2010-10-22 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,19,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
182000,2010-11-25 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,14,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
288750,2010-05-20 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,25,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
265000,2011-08-12 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,8,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
247500,2012-03-23 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,20,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
300000,2012-04-26 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,27,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
305000,2012-12-19 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,6,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
190000,2012-08-29 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,21,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
245000,2013-02-04 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,19,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
225000,2013-12-12 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,23,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
270000,2013-04-05 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,28,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
247000,2013-02-14 00:00:00Z,GU29 0AD,Flats/Maisonettes,New Build,Leasehold,BUDGENOR LODGE,15,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
345000,2013-05-24 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,1,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
248000,2014-08-28 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,2,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
86000,2014-03-10 00:00:00Z,GU29 0AD,Terraced,Established,Leasehold,BUDGENOR LODGE,48,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
265000,2014-04-14 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,9,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
325000,2014-02-20 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,32,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
88000,2014-03-07 00:00:00Z,GU29 0AD,Terraced,Established,Leasehold,BUDGENOR LODGE,50,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
287500,2014-11-20 00:00:00Z,GU29 0AD,Flats/Maisonettes,Established,Leasehold,BUDGENOR LODGE,34,DODSLEY LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0013990000,-0.7322270000
