54000,1995-12-01 00:00:00Z,UB10 9PP,Flats/Maisonettes,Established,Leasehold,6,,MAGNOLIA COURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5515100000,-0.4498020000
110000,1995-07-31 00:00:00Z,UB10 8QS,Semi-Detached,Established,Freehold,71,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5570740000,-0.4455880000
89950,1995-06-30 00:00:00Z,UB10 9AE,Terraced,Established,Freehold,20,,GRANVILLE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5501340000,-0.4457380000
127000,1995-11-10 00:00:00Z,UB10 8ST,Semi-Detached,Established,Freehold,37,,THE CHASE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5549730000,-0.4499290000
55000,1995-08-31 00:00:00Z,UB10 9JU,Flats/Maisonettes,Established,Leasehold,333A,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5517030000,-0.4494490000
109000,1995-03-29 00:00:00Z,UB10 8QS,Semi-Detached,Established,Freehold,101,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5570740000,-0.4455880000
87500,1995-06-09 00:00:00Z,UB10 8RS,Semi-Detached,Established,Freehold,32,,BURNHAM AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5595390000,-0.4402530000
125500,1995-08-11 00:00:00Z,UB10 8QS,Semi-Detached,Established,Freehold,107,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5570740000,-0.4455880000
140000,1995-09-22 00:00:00Z,UB10 8SX,Semi-Detached,Established,Freehold,96,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5571660000,-0.4469630000
52000,1995-12-11 00:00:00Z,UB10 9PP,Flats/Maisonettes,Established,Leasehold,24,,MAGNOLIA COURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5515100000,-0.4498020000
78000,1995-06-30 00:00:00Z,UB10 9AQ,Semi-Detached,Established,Freehold,2,,VICTORIA AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5503410000,-0.4473330000
80000,1995-02-03 00:00:00Z,UB10 9AQ,Terraced,Established,Freehold,14,,VICTORIA AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5503410000,-0.4473330000
147000,1995-05-25 00:00:00Z,UB10 8QB,Semi-Detached,Established,Freehold,23,,SWAKELEYS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5566200000,-0.4493690000
55000,1995-02-24 00:00:00Z,UB10 9PP,Flats/Maisonettes,Established,Leasehold,26,,MAGNOLIA COURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5515100000,-0.4498020000
36000,1996-07-29 00:00:00Z,UB10 9PG,Flats/Maisonettes,Established,Leasehold,376C,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512790000,-0.4486560000
145000,1996-11-07 00:00:00Z,UB10 8QS,Detached,Established,Freehold,129,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5570740000,-0.4455880000
100000,1996-03-29 00:00:00Z,UB10 8ST,Detached,Established,Freehold,74,,THE CHASE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5549730000,-0.4499290000
77500,1996-03-29 00:00:00Z,UB10 9AE,Terraced,Established,Freehold,69,,GRANVILLE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5501340000,-0.4457380000
160000,1996-11-29 00:00:00Z,UB10 8SX,Semi-Detached,Established,Freehold,96,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5571660000,-0.4469630000
140000,1996-02-29 00:00:00Z,UB10 8QR,Semi-Detached,Established,Freehold,"BRIDGE HOUSE, 1A",,BRIDGE WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5555890000,-0.4475570000
65000,1996-04-23 00:00:00Z,UB10 9JU,Terraced,Established,Freehold,319A,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5517030000,-0.4494490000
26000,1996-04-10 00:00:00Z,UB10 9PG,Flats/Maisonettes,Established,Leasehold,376C,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512790000,-0.4486560000
42000,1996-10-18 00:00:00Z,UB10 8QS,Detached,Established,Freehold,119,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5570740000,-0.4455880000
43000,1996-04-26 00:00:00Z,UB10 9PG,Flats/Maisonettes,Established,Leasehold,378B,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512790000,-0.4486560000
175000,1996-01-26 00:00:00Z,UB10 8SU,Detached,Established,Freehold,100,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5563130000,-0.4485570000
75500,1996-07-26 00:00:00Z,UB10 9AE,Terraced,Established,Freehold,51,,GRANVILLE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5501340000,-0.4457380000
218000,1996-08-20 00:00:00Z,UB10 8QS,Detached,Established,Freehold,77,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5570740000,-0.4455880000
166500,1996-06-27 00:00:00Z,UB10 8TE,Detached,Established,Freehold,1,,COURT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5593440000,-0.4479340000
68000,1996-08-05 00:00:00Z,UB10 9AQ,Terraced,Established,Freehold,17,,VICTORIA AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5503410000,-0.4473330000
220000,1996-10-03 00:00:00Z,UB10 8QS,Detached,New Build,Freehold,75A,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5570740000,-0.4455880000
