15000,1995-02-17 00:00:00Z,ST10 1HL,Semi-Detached,Established,Freehold,15,,YOUNG STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9840860000,-1.9843340000
22000,1995-05-19 00:00:00Z,ST10 1BG,Terraced,Established,Freehold,9,,TAPE STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9872870000,-1.9865800000
42500,1995-05-05 00:00:00Z,ST10 1BE,Semi-Detached,Established,Freehold,16,,BRAMSHAWS ACRE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9833500000,-1.9834110000
41000,1995-02-16 00:00:00Z,ST10 1XE,Semi-Detached,Established,Freehold,3,,FRIARS COURT,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9888880000,-1.9876240000
24000,1995-02-14 00:00:00Z,ST10 1BQ,Terraced,Established,Freehold,19,,QUEEN STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9886810000,-1.9853900000
39000,1995-12-15 00:00:00Z,ST10 1EW,Semi-Detached,Established,Freehold,62,,CHARLES STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9842500000,-1.9864940000
75000,1995-03-08 00:00:00Z,ST10 1EW,Detached,Established,Freehold,68,,CHARLES STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9842500000,-1.9864940000
29500,1995-08-11 00:00:00Z,ST10 1EE,Terraced,Established,Freehold,7,,CHARLES STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9851580000,-1.9871190000
28300,1995-06-09 00:00:00Z,ST10 1NG,Terraced,Established,Freehold,45,,MILL ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9824420000,-1.9838280000
32000,1995-11-30 00:00:00Z,ST10 1LG,Semi-Detached,Established,Freehold,19,,TEAN ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9831620000,-1.9857340000
32000,1995-05-25 00:00:00Z,ST10 1HL,Terraced,Established,Freehold,5,,YOUNG STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9840860000,-1.9843340000
87000,1995-07-25 00:00:00Z,ST10 1EG,Semi-Detached,Established,Freehold,24,,THE AVENUE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9839800000,-1.9884150000
36000,1995-05-19 00:00:00Z,ST10 1HH,Terraced,Established,Freehold,57,,PLANT STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9844020000,-1.9840960000
76000,1995-09-22 00:00:00Z,ST10 1NG,Detached,Established,Freehold,87,,MILL ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9824420000,-1.9838280000
31000,1995-06-16 00:00:00Z,ST10 1HL,Semi-Detached,Established,Freehold,15,,YOUNG STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9840860000,-1.9843340000
46500,1995-12-22 00:00:00Z,ST10 1HF,Semi-Detached,Established,Freehold,37,,ASHBOURNE ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9849310000,-1.9832460000
33000,1995-01-13 00:00:00Z,ST10 1EA,Terraced,Established,Freehold,14,,VICTORIA STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9852470000,-1.9862250000
24500,1995-07-28 00:00:00Z,ST10 1ND,Terraced,Established,Freehold,111,,MILL ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9805280000,-1.9833670000
8000,1995-01-13 00:00:00Z,ST10 1BN,Terraced,Established,Freehold,81,,QUEEN STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9895350000,-1.9826490000
57000,1995-06-02 00:00:00Z,ST10 1BB,Detached,Established,Freehold,1A,,TAPE STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9884470000,-1.9870420000
28000,1995-11-10 00:00:00Z,ST10 1BG,Terraced,Established,Freehold,29,,TAPE STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9872870000,-1.9865800000
63000,1995-05-15 00:00:00Z,ST10 1DY,Terraced,Established,Freehold,40,,CHAPEL STREET,CHEADLE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9859040000,-1.9867910000
