130500,1995-08-03 00:00:00Z,B76 1ES,Detached,Established,Freehold,3,,SIR ALFREDS WAY,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5554050000,-1.8034220000
165000,1995-02-08 00:00:00Z,B76 1LA,Detached,Established,Freehold,16,,MUSGRAVE CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5537400000,-1.8080450000
139500,1995-04-07 00:00:00Z,B76 1HS,Detached,Established,Freehold,5,,PRESTON AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5560580000,-1.8073860000
39000,1995-03-24 00:00:00Z,B76 1BN,Flats/Maisonettes,Established,Leasehold,53,,FAR HIGHFIELD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5590190000,-1.8092620000
107000,1995-05-11 00:00:00Z,B76 1LD,Detached,Established,Freehold,14,,GLENFIELD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5549970000,-1.8070520000
136660,1995-07-18 00:00:00Z,B76 1LU,Detached,Established,Freehold,27,,BOWOOD END,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5548750000,-1.8093970000
190000,1995-09-18 00:00:00Z,B76 1LA,Detached,Established,Freehold,16,,MUSGRAVE CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5537400000,-1.8080450000
55000,1995-02-27 00:00:00Z,B76 1DX,Semi-Detached,Established,Freehold,18,,FARMERS CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5580640000,-1.8077460000
50000,1995-02-17 00:00:00Z,B76 1DX,Flats/Maisonettes,Established,Leasehold,12,,FARMERS CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5580640000,-1.8077460000
145750,1995-11-30 00:00:00Z,B76 1ES,Detached,Established,Freehold,1,,SIR ALFREDS WAY,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5554050000,-1.8034220000
108000,1995-08-25 00:00:00Z,B76 1FW,Detached,Established,Freehold,5,,MILLS AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5583920000,-1.8054140000
70000,1995-04-13 00:00:00Z,B76 1HS,Detached,Established,Leasehold,31,,PRESTON AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5560580000,-1.8073860000
98000,1995-08-23 00:00:00Z,B76 1FP,Detached,Established,Freehold,7,,DICKINSON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5583940000,-1.8060930000
109500,1995-01-30 00:00:00Z,B76 1PB,Detached,Established,Leasehold,403,,WALMLEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5592080000,-1.8037000000
62750,1995-07-04 00:00:00Z,B76 1PE,Terraced,Established,Freehold,420,,WALMLEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5567750000,-1.8001410000
62500,1995-09-29 00:00:00Z,B76 1BP,Semi-Detached,Established,Leasehold,18,,FAR HIGHFIELD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5579950000,-1.8095170000
250000,1995-01-27 00:00:00Z,B76 1QX,Detached,Established,Freehold,WOODLANDS NEW HALL,,NEW HALL DRIVE,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5524320000,-1.8055730000
90000,1995-08-31 00:00:00Z,B76 1FB,Detached,Established,Leasehold,4,,ROUNDHILL CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5573710000,-1.8073070000
67000,1995-09-29 00:00:00Z,B76 1NZ,Semi-Detached,Established,Leasehold,67,,PRESTON AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5568340000,-1.8089610000
129600,1995-09-29 00:00:00Z,B76 1HU,Detached,Established,Freehold,10,,DARELL CROFT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5563430000,-1.8057040000
182500,1995-06-16 00:00:00Z,B76 1PG,Detached,Established,Freehold,337,,WALMLEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5568660000,-1.8012470000
63000,1995-04-28 00:00:00Z,B76 1DB,Semi-Detached,Established,Leasehold,11,,BASSETT CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5582730000,-1.8090580000
63500,1995-09-15 00:00:00Z,B76 2UJ,Semi-Detached,Established,Leasehold,7,,TYSOE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5586360000,-1.8004570000
88000,1995-08-17 00:00:00Z,B76 2UJ,Detached,Established,Freehold,30,,TYSOE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5586360000,-1.8004570000
71500,1995-05-05 00:00:00Z,B76 1AQ,Semi-Detached,Established,Freehold,24,,OLD FORDROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5564400000,-1.8099220000
68500,1995-03-31 00:00:00Z,B76 1FE,Semi-Detached,Established,Leasehold,47,,RETFORD DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5575930000,-1.8059490000
86000,1995-12-18 00:00:00Z,B76 1DX,Detached,Established,Freehold,2,,FARMERS CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5580640000,-1.8077460000
