167500,1995-07-28 00:00:00Z,PR4 2WT,Detached,Established,Freehold,6,,MCCALL CLOSE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7746890000,-2.9200880000
110000,1996-11-29 00:00:00Z,PR4 2NU,Semi-Detached,Established,Freehold,4,,BROOKWAY,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7770280000,-2.9209580000
177000,1998-06-29 00:00:00Z,PR4 2NU,Detached,Established,Freehold,2,,BROOKWAY,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7770280000,-2.9209580000
180000,1999-07-21 00:00:00Z,PR4 2WT,Detached,Established,Freehold,6,,MCCALL CLOSE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7746890000,-2.9200880000
205000,1999-07-15 00:00:00Z,PR4 2NU,Detached,Established,Freehold,2,,BROOKWAY,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7770280000,-2.9209580000
139000,1999-07-15 00:00:00Z,PR4 2NU,Detached,Established,Freehold,1,,BROOKWAY,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7770280000,-2.9209580000
195000,2000-03-24 00:00:00Z,PR4 2WT,Detached,Established,Freehold,6,,MCCALL CLOSE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7746890000,-2.9200880000
340000,2003-01-31 00:00:00Z,PR4 2WP,Detached,Established,Freehold,THE BUNGALOW,,MILL LANE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7754710000,-2.9212880000
100000,2008-05-07 00:00:00Z,PR4 2WP,Detached,Established,Freehold,STILE COTTAGE,,MILL LANE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7754710000,-2.9212880000
249950,2009-06-19 00:00:00Z,PR4 2WP,Semi-Detached,Established,Freehold,HOLLY TREE HOUSE,,MILL LANE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7754710000,-2.9212880000
425000,2012-03-08 00:00:00Z,PR4 2WT,Detached,Established,Freehold,9,,MCCALL CLOSE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7746890000,-2.9200880000
352500,2012-08-09 00:00:00Z,PR4 2WP,Detached,Established,Freehold,MERIDAN,,MILL LANE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7754710000,-2.9212880000
415000,2014-06-18 00:00:00Z,PR4 2WT,Detached,Established,Freehold,8,,MCCALL CLOSE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7746890000,-2.9200880000
475000,2015-09-24 00:00:00Z,PR4 2NU,Detached,Established,Freehold,5,,BROOKWAY,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Additional,Addition,53.7770280000,-2.9209580000
425000,2015-09-30 00:00:00Z,PR4 2NU,Detached,Established,Freehold,5,,BROOKWAY,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7770280000,-2.9209580000
430000,2016-12-20 00:00:00Z,PR4 2WP,Detached,Established,Freehold,MILLCROFT,,MILL LANE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7754710000,-2.9212880000
280000,2017-07-26 00:00:00Z,PR4 2NU,Detached,Established,Freehold,1,,BROOKWAY,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7770280000,-2.9209580000
460000,2018-02-16 00:00:00Z,PR4 2WT,Detached,Established,Freehold,4,,MCCALL CLOSE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7746890000,-2.9200880000
325000,2019-09-25 00:00:00Z,PR4 2NU,Detached,Established,Freehold,3,,BROOKWAY,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7770280000,-2.9209580000
357552,2020-06-02 00:00:00Z,PR4 2WP,Detached,Established,Freehold,THE BUNGALOW,,MILL LANE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7754710000,-2.9212880000
305000,2020-10-19 00:00:00Z,PR4 2NU,Semi-Detached,Established,Freehold,4,,BROOKWAY,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7770280000,-2.9209580000
450000,2020-11-26 00:00:00Z,PR4 2NU,Detached,Established,Freehold,2,,BROOKWAY,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7770280000,-2.9209580000
590000,2021-09-30 00:00:00Z,PR4 2WT,Detached,Established,Freehold,9,,MCCALL CLOSE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7746890000,-2.9200880000
725000,2021-12-06 00:00:00Z,PR4 2WP,Detached,Established,Freehold,WHITECROFT,,MILL LANE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7754710000,-2.9212880000
