53500,1995-01-15 00:00:00Z,SA4 3LF,Detached,Established,Leasehold,15,,AEL Y BRYN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6392650000,-4.1026850000
50000,1995-07-28 00:00:00Z,SA4 3JU,Terraced,Established,Freehold,2,,LLOTROG,LLOTROG,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379790000,-4.1096640000
64000,1996-10-11 00:00:00Z,SA4 3LL,Detached,Established,Freehold,4,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
55000,1996-11-29 00:00:00Z,SA4 3LL,Semi-Detached,Established,Freehold,23,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
46000,1997-01-15 00:00:00Z,SA4 3LF,Semi-Detached,Established,Leasehold,27,,AEL Y BRYN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6392650000,-4.1026850000
46000,1997-03-27 00:00:00Z,SA4 3LL,Semi-Detached,Established,Freehold,35,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
68501,1997-05-14 00:00:00Z,SA4 3LJ,Detached,Established,Freehold,SUMMERHILL,,,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397400000,-4.1002360000
25000,1997-04-30 00:00:00Z,SA4 3JJ,Semi-Detached,Established,Freehold,48 - 50,,CABAN ISAAC ROAD,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6361170000,-4.1001990000
54000,1997-03-27 00:00:00Z,SA4 3JT,Semi-Detached,Established,Freehold,3,,ST WALLS,LLOTROG,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6371480000,-4.1088740000
18000,1997-06-11 00:00:00Z,SA4 3LL,Terraced,Established,Freehold,27 - 29,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
52000,1997-02-21 00:00:00Z,SA4 3LL,Semi-Detached,Established,Leasehold,11,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
63000,1998-09-18 00:00:00Z,SA4 3LL,Detached,Established,Freehold,11,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
42000,1998-10-19 00:00:00Z,SA4 3JJ,Semi-Detached,Established,Freehold,22,,CABAN ISAAC ROAD,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6361170000,-4.1001990000
53500,1998-01-05 00:00:00Z,SA4 3LL,Semi-Detached,Established,Freehold,22,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
55000,1998-11-20 00:00:00Z,SA4 3JU,Semi-Detached,Established,Freehold,4,,LLOTROG,LLOTROG,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379790000,-4.1096640000
63000,1998-09-18 00:00:00Z,SA4 3LL,Semi-Detached,Established,Leasehold,11,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
75000,1999-05-28 00:00:00Z,SA4 3LL,Semi-Detached,Established,Freehold,15,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
59000,1999-09-21 00:00:00Z,SA4 3LL,Semi-Detached,Established,Freehold,30,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
40000,1999-08-12 00:00:00Z,SA4 3LL,Terraced,Established,Freehold,14,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
30000,1999-11-30 00:00:00Z,SA4 3LL,Terraced,Established,Freehold,29,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
59950,1999-02-24 00:00:00Z,SA4 3FX,Detached,Established,Freehold,EMLYN COTTAGE,,OLD COLLIERY,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6393690000,-4.1039190000
58500,1999-04-20 00:00:00Z,SA4 3LL,Semi-Detached,Established,Freehold,35,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
41000,1999-01-15 00:00:00Z,SA4 3LL,Terraced,Established,Freehold,18,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
70000,2000-08-16 00:00:00Z,SA4 3FX,Detached,Established,Freehold,HEDDFAN,,OLD COLLIERY,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6393690000,-4.1039190000
63500,2000-09-15 00:00:00Z,SA4 3JU,Semi-Detached,Established,Freehold,4,,LLOTROG,LLOTROG,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379790000,-4.1096640000
70000,2001-10-12 00:00:00Z,SA4 3LL,Semi-Detached,Established,Freehold,24,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
75000,2001-10-26 00:00:00Z,SA4 3LJ,Semi-Detached,Established,Freehold,HILLSBORO,,,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397400000,-4.1002360000
85000,2001-11-15 00:00:00Z,SA4 3LL,Detached,Established,Freehold,PENLAN HOUSE,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
55000,2001-08-01 00:00:00Z,SA4 3LF,Detached,Established,Leasehold,4,,AEL Y BRYN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6392650000,-4.1026850000
45500,2001-08-24 00:00:00Z,SA4 3LL,Terraced,Established,Freehold,18,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
65500,2001-04-27 00:00:00Z,SA4 3JU,Semi-Detached,Established,Freehold,4,,LLOTROG,LLOTROG,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379790000,-4.1096640000
63500,2001-11-30 00:00:00Z,SA4 3JY,Semi-Detached,Established,Freehold,3,,MYRTLE HILL,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6390920000,-4.1098020000
46500,2002-08-09 00:00:00Z,SA4 3LL,Terraced,Established,Freehold,8,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
150000,2003-11-12 00:00:00Z,SA4 3LJ,Semi-Detached,Established,Freehold,HILLSBORO,,,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397400000,-4.1002360000
115000,2003-06-27 00:00:00Z,SA4 3FX,Detached,Established,Freehold,HEDDFAN,,OLD COLLIERY,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6393690000,-4.1039190000
99950,2003-12-12 00:00:00Z,SA4 3LL,Terraced,Established,Freehold,18,,PEN Y LAN,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395830000,-4.1020060000
