59950,1995-04-28 00:00:00Z,S65 4LD,Semi-Detached,Established,Freehold,28,,RADFORD CLOSE,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401920000,-1.2583380000
42000,1995-06-30 00:00:00Z,S65 4LS,Semi-Detached,Established,Freehold,3,,HOLLYS HOUSE ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407500000,-1.2555580000
75000,1995-06-30 00:00:00Z,S65 4LD,Detached,Established,Freehold,26,,RADFORD CLOSE,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401920000,-1.2583380000
58500,1995-11-02 00:00:00Z,S65 4LS,Semi-Detached,New Build,Freehold,36,,HOLLYS HOUSE ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407500000,-1.2555580000
58000,1996-09-20 00:00:00Z,S65 4LP,Semi-Detached,Established,Freehold,113,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
90000,1996-02-29 00:00:00Z,S65 4LS,Detached,New Build,Freehold,40,,HOLLYS HOUSE ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407500000,-1.2555580000
68000,1997-07-04 00:00:00Z,S65 4LP,Semi-Detached,Established,Leasehold,105,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
68000,1997-07-04 00:00:00Z,S65 4LP,Semi-Detached,Established,Freehold,105,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
53000,1997-06-16 00:00:00Z,S65 4LS,Semi-Detached,New Build,Freehold,38,,HOLLYS HOUSE ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407500000,-1.2555580000
63950,1997-09-05 00:00:00Z,S65 4LS,Terraced,Established,Freehold,30,,HOLLYS HOUSE ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407500000,-1.2555580000
53000,1997-05-20 00:00:00Z,S65 4LP,Semi-Detached,Established,Freehold,107,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
55500,1997-07-04 00:00:00Z,S65 4LP,Semi-Detached,Established,Freehold,128,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
109000,1998-12-04 00:00:00Z,S65 4LP,Detached,Established,Freehold,91A,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
91500,1999-10-22 00:00:00Z,S65 4LR,Detached,Established,Freehold,4,,CEDAR DRIVE,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4404210000,-1.2544360000
61950,1999-10-29 00:00:00Z,S65 4LP,Semi-Detached,Established,Freehold,111,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
52000,1999-01-15 00:00:00Z,S65 4LP,Semi-Detached,Established,Freehold,113,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
54950,1999-04-30 00:00:00Z,S65 4LS,Semi-Detached,Established,Freehold,16,,HOLLYS HOUSE ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407500000,-1.2555580000
62000,1999-01-22 00:00:00Z,S65 4LR,Semi-Detached,Established,Freehold,3,,CEDAR DRIVE,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4404210000,-1.2544360000
82950,2001-08-17 00:00:00Z,S65 4LP,Semi-Detached,Established,Leasehold,105,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
154950,2002-10-24 00:00:00Z,S65 4LP,Detached,Established,Freehold,158,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
164000,2002-12-02 00:00:00Z,S65 4LP,Detached,Established,Freehold,156,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
116000,2002-09-09 00:00:00Z,S65 4LD,Detached,Established,Freehold,1,,RADFORD CLOSE,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401920000,-1.2583380000
18954,2003-12-23 00:00:00Z,S65 4LP,Semi-Detached,Established,Freehold,123,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
210000,2003-01-21 00:00:00Z,S65 4LP,Detached,Established,Freehold,148,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4401770000,-1.2556740000
92000,2003-01-17 00:00:00Z,S65 4LS,Semi-Detached,Established,Freehold,13,,HOLLYS HOUSE ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407500000,-1.2555580000
96000,2003-05-09 00:00:00Z,S65 4LS,Semi-Detached,Established,Freehold,19,,HOLLYS HOUSE ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407500000,-1.2555580000
