87000,1995-06-02 00:00:00Z,IP13 8BY,Detached,Established,Freehold,2820,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
22500,1996-08-15 00:00:00Z,IP13 8BY,Detached,Established,Freehold,BELLE VUE,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
165000,1999-07-29 00:00:00Z,IP13 8BY,Detached,Established,Freehold,OWLS GREEN COTTAGE,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
83500,2000-07-07 00:00:00Z,IP13 8BY,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
222500,2000-09-01 00:00:00Z,IP13 8BY,Detached,Established,Freehold,WILLOW COTTAGE,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
162500,2002-07-01 00:00:00Z,IP13 8BY,Detached,Established,Freehold,BELLE VUE,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
81000,2004-06-28 00:00:00Z,IP13 8BY,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
357000,2005-12-16 00:00:00Z,IP13 8BY,Detached,Established,Freehold,2820,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
150000,2008-09-05 00:00:00Z,IP13 8BY,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
337000,2013-04-25 00:00:00Z,IP13 8BZ,Detached,Established,Freehold,BELL HOUSE,,,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2762750000,1.3413660000
425000,2014-06-12 00:00:00Z,IP13 8BY,Detached,Established,Freehold,2820,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
215000,2014-06-04 00:00:00Z,IP13 8BY,Detached,Established,Freehold,TOWER BUNGALOW,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2786820000,1.3474410000
335000,2015-07-03 00:00:00Z,IP13 8BY,Detached,Established,Freehold,BELLE VUE,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
185000,2017-03-03 00:00:00Z,IP13 8BY,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
256000,2017-08-09 00:00:00Z,IP13 8BY,Semi-Detached,Established,Freehold,1,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
261000,2017-03-10 00:00:00Z,IP13 8BY,Detached,Established,Freehold,TOWER BUNGALOW,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2786820000,1.3474410000
300000,2018-09-07 00:00:00Z,IP13 8BY,Detached,Established,Freehold,THE WILLOWS,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
635000,2019-01-28 00:00:00Z,IP13 8BY,Other,Established,Freehold,9 - 10,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2786820000,1.3474410000
80000,2019-01-28 00:00:00Z,IP13 8BY,Other,Established,Freehold,9 - 10,,OWLS GREEN,DENNINGTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2786820000,1.3474410000
160000,2021-09-27 00:00:00Z,IP13 8BY,Detached,Established,Freehold,GREENWAYS,,OWLS GREEN,DENNINGTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
250750,2021-09-30 00:00:00Z,IP13 8BY,Semi-Detached,Established,Freehold,5,,OWLS GREEN,DENNINGTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2786820000,1.3474410000
