33250,1995-09-11 00:00:00Z,B8 1LW,Terraced,Established,Freehold,26,,GEORGE ARTHUR ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4896960000,-1.8591040000
36000,1995-01-05 00:00:00Z,B8 1ET,Terraced,Established,Freehold,10,,BOWYER ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4877100000,-1.8522030000
27000,1995-12-18 00:00:00Z,B8 1LX,Terraced,Established,Freehold,48,,REGINALD ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4896130000,-1.8573810000
20000,1995-08-14 00:00:00Z,B9 4XB,Terraced,Established,Freehold,275,,CHERRYWOOD ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4822600000,-1.8511760000
23000,1995-08-04 00:00:00Z,B9 4UU,Terraced,Established,Freehold,288,,CHERRYWOOD ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4828590000,-1.8509190000
19950,1995-10-16 00:00:00Z,B8 1LW,Terraced,Established,Freehold,102,,GEORGE ARTHUR ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4896960000,-1.8591040000
33850,1995-04-25 00:00:00Z,B8 1HF,Terraced,Established,Freehold,60,,EDMUND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4870480000,-1.8549600000
21000,1995-11-10 00:00:00Z,B8 3QD,Terraced,Established,Freehold,51,,HIGHFIELD ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4899010000,-1.8506640000
50000,1995-10-24 00:00:00Z,B8 1NG,Terraced,Established,Freehold,10,,ELLESMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885760000,-1.8547340000
38500,1995-04-04 00:00:00Z,B9 4XD,Terraced,Established,Freehold,237,,CHERRYWOOD ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4804910000,-1.8525520000
26000,1995-06-26 00:00:00Z,B8 1DT,Terraced,Established,Freehold,64,,HAMS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4854250000,-1.8590000000
36000,1995-11-10 00:00:00Z,B8 1NE,Terraced,Established,Freehold,59,,ELLESMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4888330000,-1.8549640000
27000,1995-06-13 00:00:00Z,B8 1LU,Terraced,Established,Freehold,110,,REGINALD ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884450000,-1.8585040000
43500,1995-03-03 00:00:00Z,B8 1DG,Terraced,Established,Freehold,172,,ASH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4853600000,-1.8569830000
30000,1995-10-24 00:00:00Z,B8 1HW,Terraced,Established,Freehold,201,,ST SAVIOURS ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4859530000,-1.8563030000
29000,1995-03-30 00:00:00Z,B8 1NB,Terraced,Established,Freehold,108,,RALPH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4886210000,-1.8563240000
30000,1995-08-10 00:00:00Z,B8 1LS,Terraced,Established,Freehold,123,,REGINALD ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894790000,-1.8579560000
25000,1995-04-13 00:00:00Z,B9 5LF,Terraced,Established,Freehold,4,,FORDROUGH AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4821250000,-1.8505580000
31000,1995-01-18 00:00:00Z,B8 1LU,Terraced,Established,Freehold,152,,REGINALD ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884450000,-1.8585040000
30000,1995-06-02 00:00:00Z,B8 1EP,Terraced,Established,Leasehold,271,,ST SAVIOURS ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4849390000,-1.8536810000
29000,1995-11-24 00:00:00Z,B8 1DG,Terraced,Established,Freehold,174,,ASH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4853600000,-1.8569830000
31500,1995-03-31 00:00:00Z,B8 1LS,Terraced,Established,Freehold,85,,REGINALD ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894790000,-1.8579560000
14000,1995-05-12 00:00:00Z,B8 1NB,Terraced,Established,Leasehold,26,,RALPH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4886210000,-1.8563240000
30000,1995-12-18 00:00:00Z,B8 3SH,Terraced,Established,Freehold,13,,COLLEGE ROAD,ALUM ROCK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4876370000,-1.8513500000
26000,1995-07-21 00:00:00Z,B8 3TB,Terraced,Established,Freehold,84,,COLLEGE ROAD,ALUM ROCK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4865660000,-1.8510440000
30100,1995-09-25 00:00:00Z,B8 1LW,Terraced,Established,Freehold,104,,GEORGE ARTHUR ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4896960000,-1.8591040000
40000,1995-06-30 00:00:00Z,B8 1NB,Terraced,Established,Freehold,92,,RALPH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4886210000,-1.8563240000
28500,1995-12-08 00:00:00Z,B8 1LU,Terraced,Established,Freehold,164,,REGINALD ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4884450000,-1.8585040000
34000,1995-09-04 00:00:00Z,B8 1LW,Terraced,Established,Freehold,82,,GEORGE ARTHUR ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4896960000,-1.8591040000
4500,1995-11-30 00:00:00Z,B8 1DF,Terraced,Established,Freehold,232,,ARDEN ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4851880000,-1.8559960000
33200,1995-09-29 00:00:00Z,B8 3DH,Terraced,Established,Freehold,228,,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4889020000,-1.8500490000
6500,1995-07-14 00:00:00Z,B8 3DH,Flats/Maisonettes,Established,Leasehold,198 - 200,,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4889020000,-1.8500490000
42500,1995-05-09 00:00:00Z,B8 1NQ,Terraced,Established,Freehold,78,,ELLESMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4873540000,-1.8558420000
56000,1995-05-09 00:00:00Z,B8 1HU,Semi-Detached,Established,Freehold,180,,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4895710000,-1.8526390000
20000,1995-08-09 00:00:00Z,B9 4XB,Terraced,Established,Freehold,297,,CHERRYWOOD ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4822600000,-1.8511760000
29000,1995-04-13 00:00:00Z,B8 1LW,Terraced,Established,Freehold,110,,GEORGE ARTHUR ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4896960000,-1.8591040000
30000,1995-08-18 00:00:00Z,B8 3DH,Terraced,Established,Freehold,210,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4889020000,-1.8500490000
42000,1995-11-03 00:00:00Z,B8 1HG,Terraced,Established,Freehold,184,,ST SAVIOURS ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4863120000,-1.8562140000
37500,1995-04-13 00:00:00Z,B8 1HB,Terraced,Established,Freehold,63,,EDMUND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4868230000,-1.8546950000
35000,1995-12-08 00:00:00Z,B9 4UP,Terraced,Established,Freehold,27,,COBHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4802330000,-1.8549970000
44000,1995-05-20 00:00:00Z,B8 1NB,Terraced,Established,Freehold,46,,RALPH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4886210000,-1.8563240000
29500,1995-12-22 00:00:00Z,B8 1NF,Terraced,Established,Freehold,113,,ELLESMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4875260000,-1.8561360000
34250,1996-11-29 00:00:00Z,B9 4XD,Terraced,Established,Freehold,201,,CHERRYWOOD ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4804910000,-1.8525520000
37000,1996-02-01 00:00:00Z,B8 1DH,Terraced,Established,Freehold,11,,HALL ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4871330000,-1.8589350000
35000,1996-10-04 00:00:00Z,B8 1HA,Terraced,Established,Freehold,190,,ST SAVIOURS ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4856810000,-1.8551850000
31000,1996-08-04 00:00:00Z,B8 1NE,Semi-Detached,Established,Freehold,37,,ELLESMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4888330000,-1.8549640000
30000,1996-10-09 00:00:00Z,B8 1TE,Terraced,Established,Freehold,22,,,FOXGROVE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4864150000,-1.8525020000
43414,1996-07-26 00:00:00Z,B8 1DG,Detached,Established,Freehold,196,,ASH ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4853600000,-1.8569830000
15000,1996-05-10 00:00:00Z,B8 1NH,Terraced,Established,Freehold,157,,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894550000,-1.8533760000
82250,1996-09-27 00:00:00Z,B8 1HU,Semi-Detached,Established,Freehold,176 - 178,,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4895710000,-1.8526390000
27000,1996-12-16 00:00:00Z,B8 1DT,Terraced,Established,Freehold,52,,HAMS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4854250000,-1.8590000000
46000,1996-05-03 00:00:00Z,B8 1HD,Terraced,Established,Freehold,135,,EDMUND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4882320000,-1.8533800000
29500,1996-01-05 00:00:00Z,B8 1DG,Terraced,Established,Freehold,162,,ASH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4853600000,-1.8569830000
22000,1996-08-20 00:00:00Z,B8 3SH,Terraced,Established,Freehold,113,,,FOXGROVE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4876370000,-1.8513500000
29950,1996-10-24 00:00:00Z,B8 3SH,Terraced,Established,Freehold,61,,,FOXGROVE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4876370000,-1.8513500000
31500,1996-03-01 00:00:00Z,B8 1DH,Terraced,Established,Freehold,31,,HALL ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4871330000,-1.8589350000
15000,1996-03-25 00:00:00Z,B9 4XB,Terraced,Established,Leasehold,331,,CHERRYWOOD ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4822600000,-1.8511760000
42000,1996-06-21 00:00:00Z,B8 1EY,Semi-Detached,Established,Freehold,117,,BOWYER ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4864080000,-1.8540040000
40000,1996-07-19 00:00:00Z,B8 1HB,Terraced,Established,Freehold,19,,EDMUND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4868230000,-1.8546950000
27000,1996-08-23 00:00:00Z,B9 4UR,Terraced,Established,Freehold,216,,CHERRYWOOD ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4807160000,-1.8528750000
33000,1996-03-29 00:00:00Z,B8 3SH,Terraced,Established,Freehold,105,,,FOXGROVE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4876370000,-1.8513500000
34000,1996-11-19 00:00:00Z,B8 1HN,Terraced,Established,Freehold,69,,ST SAVIOURS ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4880960000,-1.8598010000
22999,1996-08-28 00:00:00Z,B8 1TE,Terraced,Established,Freehold,9,,HARTOPP ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4864150000,-1.8525020000
38000,1996-05-24 00:00:00Z,B8 1NF,Terraced,Established,Freehold,113,,ELLESMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4875260000,-1.8561360000
34250,1996-06-28 00:00:00Z,B8 1NA,Terraced,Established,Freehold,33,,RALPH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4888390000,-1.8567950000
10000,1996-06-12 00:00:00Z,B8 1DT,Terraced,Established,Freehold,44,,HAMS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4854250000,-1.8590000000
18000,1996-11-13 00:00:00Z,B8 1DG,Terraced,Established,Freehold,172,,ASH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4853600000,-1.8569830000
29000,1996-03-29 00:00:00Z,B8 3SH,Terraced,Established,Freehold,107,,,FOXGROVE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4876370000,-1.8513500000
27550,1996-08-30 00:00:00Z,B9 4XB,Terraced,Established,Freehold,307,,CHERRYWOOD ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4822600000,-1.8511760000
28500,1996-08-19 00:00:00Z,B8 3SH,Terraced,Established,Freehold,109,,,FOXGROVE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4876370000,-1.8513500000
45000,1996-09-26 00:00:00Z,B8 1HH,Terraced,Established,Freehold,92,,ST SAVIOURS ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4876360000,-1.8583150000
60000,1996-01-08 00:00:00Z,B8 1NH,Terraced,Established,Freehold,153,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894550000,-1.8533760000
29500,1996-08-23 00:00:00Z,B9 4UP,Terraced,Established,Freehold,65,,COBHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4802330000,-1.8549970000
68000,1996-12-23 00:00:00Z,B8 3TJ,Terraced,Established,Freehold,9,,OVER WOOD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4844040000,-1.8541140000
18000,1996-06-28 00:00:00Z,B9 4XB,Terraced,Established,Freehold,309,,CHERRYWOOD ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4822600000,-1.8511760000
45300,1996-12-02 00:00:00Z,B8 1HB,Terraced,Established,Freehold,51,,EDMUND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4868230000,-1.8546950000
40000,1996-09-13 00:00:00Z,B8 1NB,Terraced,Established,Freehold,120,,RALPH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4886210000,-1.8563240000
49000,1996-12-04 00:00:00Z,B8 3TJ,Terraced,Established,Freehold,4,,OVER WOOD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4844040000,-1.8541140000
26000,1996-01-12 00:00:00Z,B8 1DT,Terraced,Established,Freehold,64,,HAMS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4854250000,-1.8590000000
45000,1996-09-09 00:00:00Z,B8 1NQ,Terraced,Established,Freehold,126,,ELLESMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4873540000,-1.8558420000
