57500,1995-10-10 00:00:00Z,TA17 8TB,Semi-Detached,Established,Freehold,HAXEN COTTAGE,2,,ALLOWENSHAY,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161600000,-2.8641510000
90000,1997-10-17 00:00:00Z,TA17 8TB,Detached,Established,Freehold,SPRINGFIELD,,,ALLOWENSHAY,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161600000,-2.8641510000
81500,1998-12-18 00:00:00Z,TA17 8TB,Semi-Detached,Established,Freehold,TONYPANDY COTTAGES,1,,ALLOWENSHAY,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161600000,-2.8641510000
121000,1998-04-01 00:00:00Z,TA17 8TB,Detached,Established,Freehold,CASTLE COTTAGE,,,ALLOWENSHAY,HINTON ST GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161600000,-2.8641510000
330000,2000-07-31 00:00:00Z,TA17 8TB,Detached,Established,Freehold,ISLETS HOUSE,,,ALLOWENSHAY,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161600000,-2.8641510000
171000,2002-07-15 00:00:00Z,TA17 8TB,Semi-Detached,Established,Freehold,SHEPHERDS COTTAGE,,,ALLOWENSHAY,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161600000,-2.8641510000
245000,2002-09-30 00:00:00Z,TA17 8TB,Detached,Established,Freehold,SPRINGFIELD,,,ALLOWENSHAY,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161600000,-2.8641510000
160000,2002-06-14 00:00:00Z,TA17 8TB,Semi-Detached,Established,Freehold,THE OLD GRANARY,,,ALLOWENSHAY,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161600000,-2.8641510000
530000,2006-12-21 00:00:00Z,TA17 8TB,Detached,Established,Freehold,CASTLE COTTAGE,,,ALLOWENSHAY,HINTON ST GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161600000,-2.8641510000
485000,2006-09-14 00:00:00Z,TA17 8TB,Detached,Established,Freehold,THE DAIRY HOUSE,,,ALLOWENSHAY,HINTON ST GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161600000,-2.8641510000
