48000,1995-07-07 00:00:00Z,M41 9PQ,Semi-Detached,Established,Freehold,36,,DURNFORD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4501180000,-2.3293580000
38000,1995-07-28 00:00:00Z,M32 9RR,Semi-Detached,Established,Leasehold,30,,CASTLETON AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4547670000,-2.3221210000
45000,1995-02-28 00:00:00Z,M32 9NB,Semi-Detached,Established,Leasehold,11,,BARKWAY ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4502050000,-2.3274320000
50000,1995-12-15 00:00:00Z,M32 9LW,Detached,Established,Leasehold,285,,DERBYSHIRE LANE WEST,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4511360000,-2.3254360000
55000,1995-10-23 00:00:00Z,M32 9RL,Semi-Detached,Established,Leasehold,362,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4536890000,-2.3220830000
50000,1995-05-19 00:00:00Z,M32 9RU,Semi-Detached,Established,Leasehold,9,,BRADWELL AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4547950000,-2.3252990000
52000,1995-07-07 00:00:00Z,M32 9RW,Semi-Detached,Established,Leasehold,440,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4545770000,-2.3258390000
54000,1995-11-03 00:00:00Z,M41 9PN,Semi-Detached,Established,Freehold,138,,FIRWOOD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4502290000,-2.3284410000
46500,1995-11-03 00:00:00Z,M32 9RZ,Semi-Detached,Established,Leasehold,19,,ASHBOURNE ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4554440000,-2.3242950000
40000,1995-05-22 00:00:00Z,M32 9RW,Semi-Detached,Established,Leasehold,394,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4545770000,-2.3258390000
42000,1995-10-27 00:00:00Z,M32 9RS,Semi-Detached,Established,Leasehold,46,,CASTLETON AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4559490000,-2.3239520000
47500,1995-07-10 00:00:00Z,M32 9LW,Semi-Detached,Established,Leasehold,289,,DERBYSHIRE LANE WEST,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4511360000,-2.3254360000
29500,1995-07-19 00:00:00Z,M41 9PQ,Semi-Detached,Established,Freehold,18,,DURNFORD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4501180000,-2.3293580000
46000,1995-12-08 00:00:00Z,M41 9PN,Semi-Detached,Established,Freehold,136,,FIRWOOD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4502290000,-2.3284410000
28000,1995-07-21 00:00:00Z,M32 9RJ,Semi-Detached,Established,Leasehold,321,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4524240000,-2.3210490000
43000,1995-03-24 00:00:00Z,M32 9SJ,Semi-Detached,Established,Leasehold,3,,STYAL AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4556840000,-2.3288140000
51000,1995-04-24 00:00:00Z,M32 9LJ,Semi-Detached,Established,Leasehold,217,,DERBYSHIRE LANE WEST,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4507770000,-2.3216990000
49950,1995-04-05 00:00:00Z,M41 9PN,Semi-Detached,Established,Freehold,136,,FIRWOOD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4502290000,-2.3284410000
49000,1995-01-04 00:00:00Z,M41 9PW,Semi-Detached,Established,Freehold,107,,FIRWOOD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4501290000,-2.3288920000
49500,1995-09-08 00:00:00Z,M32 9RU,Semi-Detached,Established,Leasehold,1,,BRADWELL AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4547950000,-2.3252990000
41950,1995-05-26 00:00:00Z,M32 9LG,Semi-Detached,Established,Freehold,12,,DERBYSHIRE CRESCENT,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4517710000,-2.3233480000
