16500,1995-08-25 00:00:00Z,BB2 4QR,Terraced,Established,Freehold,178,,LIVESEY BRANCH ROAD,FENISCOWLES,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7284130000,-2.5012720000
74950,1995-10-19 00:00:00Z,BB2 4RN,Detached,Established,Leasehold,7B,,HIGHER HOUSE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7241790000,-2.5094970000
57450,1995-01-27 00:00:00Z,BB2 4QB,Detached,Established,Leasehold,10,,FULL VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7289530000,-2.5049920000
60000,1995-03-02 00:00:00Z,BB2 4QW,Detached,Established,Leasehold,30,,ALPINE GROVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7247440000,-2.5078670000
42500,1995-10-04 00:00:00Z,BB2 4QB,Semi-Detached,Established,Leasehold,34,,FULL VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7289530000,-2.5049920000
13000,1995-02-06 00:00:00Z,BB2 4NY,Terraced,Established,Freehold,127,,MOORGATE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7299890000,-2.5001230000
23950,1995-06-23 00:00:00Z,BB2 4NY,Terraced,Established,Freehold,128,,MOORGATE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7299890000,-2.5001230000
40000,1995-02-24 00:00:00Z,BB2 4QG,Terraced,Established,Freehold,3,,ANGLESEY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7282410000,-2.5076820000
51950,1995-12-08 00:00:00Z,BB2 4RT,Semi-Detached,Established,Leasehold,57,,TRESCO CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7298130000,-2.5015160000
23000,1995-10-20 00:00:00Z,BB2 4TT,Semi-Detached,Established,Freehold,209,,SHORROCK LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7295680000,-2.5083040000
14500,1995-04-12 00:00:00Z,BB2 4NX,Terraced,Established,Freehold,59,,SCOTLAND BANK TERRACE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7272020000,-2.5025920000
52000,1995-12-13 00:00:00Z,BB2 4QA,Detached,Established,Leasehold,45,,PLANTATION ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7295880000,-2.5036960000
44950,1995-03-21 00:00:00Z,BB2 4QB,Semi-Detached,Established,Leasehold,54,,FULL VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7289530000,-2.5049920000
17500,1995-09-22 00:00:00Z,BB2 4RQ,Terraced,Established,Freehold,54,,WATERLOO CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7258180000,-2.5046360000
35000,1995-06-29 00:00:00Z,BB2 4NN,Terraced,Established,Freehold,12,,FARMERS ROW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7220530000,-2.5017400000
53000,1995-10-19 00:00:00Z,BB2 4RN,Terraced,Established,Freehold,5,,HIGHER HOUSE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7241790000,-2.5094970000
47750,1995-08-17 00:00:00Z,BB2 4TT,Semi-Detached,Established,Leasehold,140,,SHORROCK LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7295680000,-2.5083040000
42500,1995-08-22 00:00:00Z,BB2 4TT,Semi-Detached,Established,Freehold,189,,SHORROCK LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7295680000,-2.5083040000
36950,1995-04-13 00:00:00Z,BB2 4QJ,Terraced,Established,Freehold,326,,LIVESEY BRANCH ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7278410000,-2.5081590000
63000,1995-12-20 00:00:00Z,BB2 4QA,Detached,Established,Leasehold,43,,PLANTATION ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7295880000,-2.5036960000
34950,1995-04-09 00:00:00Z,BB2 4PY,Terraced,Established,Freehold,69,,KINGS ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7294550000,-2.5054080000
13500,1995-07-25 00:00:00Z,BB2 4QJ,Terraced,New Build,Freehold,299,,LIVESEY BRANCH ROAD,FENISCOWLES,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7278410000,-2.5081590000
19950,1995-11-20 00:00:00Z,BB2 4NQ,Terraced,Established,Freehold,27,,LEYBURN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7245820000,-2.5015000000
58500,1995-06-28 00:00:00Z,BB2 4QU,Semi-Detached,Established,Leasehold,7,,GLENBROOK CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7259800000,-2.5087610000
48000,1995-07-10 00:00:00Z,BB2 4RN,Terraced,Established,Freehold,2,,HIGHER HOUSE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7241790000,-2.5094970000
18000,1995-05-15 00:00:00Z,BB2 4NY,Terraced,Established,Freehold,124,,MOORGATE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7299890000,-2.5001230000
21500,1995-09-29 00:00:00Z,BB2 4NX,Terraced,Established,Freehold,59,,SCOTLAND BANK TERRACE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7272020000,-2.5025920000
42000,1995-02-28 00:00:00Z,BB2 4QA,Semi-Detached,Established,Leasehold,44,,PLANTATION ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7295880000,-2.5036960000
44500,1995-07-14 00:00:00Z,BB2 4EB,Semi-Detached,Established,Leasehold,6,,ST HELIER CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7289330000,-2.5011570000
22500,1995-03-24 00:00:00Z,BB2 4QG,Terraced,Established,Freehold,23,,ANGLESEY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7282410000,-2.5076820000
25500,1995-09-25 00:00:00Z,BB2 4NY,Terraced,Established,Freehold,94,,MOORGATE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7299890000,-2.5001230000
29500,1995-10-20 00:00:00Z,BB2 4TQ,Semi-Detached,Established,Freehold,69,,GREENSIDE AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7298410000,-2.5096560000
36750,1995-11-24 00:00:00Z,BB2 4QJ,Terraced,Established,Freehold,336,,LIVESEY BRANCH ROAD,FENISCOWLES,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7278410000,-2.5081590000
36000,1995-08-04 00:00:00Z,BB2 4TT,Semi-Detached,Established,Leasehold,128,,SHORROCK LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7295680000,-2.5083040000
