41000,1995-12-01 00:00:00Z,CA17 4BN,Terraced,Established,Freehold,5,,SWAN AVENUE,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5263170000,-2.3191070000
42000,1995-04-12 00:00:00Z,CA17 4BP,Detached,Established,Freehold,BRIDGE END HOUSE,,BRIDGE STREET,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5259070000,-2.3178480000
45000,1995-01-31 00:00:00Z,CA17 4AX,Terraced,Established,Freehold,BRUNSWICK COTTAGE,,MAIN STREET,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5267490000,-2.3187500000
35000,1996-11-08 00:00:00Z,CA17 4EW,Semi-Detached,Established,Freehold,HILL BRAE,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5218230000,-2.3193660000
23250,1996-10-17 00:00:00Z,CA17 4BT,Semi-Detached,Established,Freehold,CORNER COTTAGE,,HIGH STREET,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5257960000,-2.3156840000
37000,1996-10-15 00:00:00Z,CA17 4AX,Terraced,Established,Freehold,THE ARCHES,,MAIN STREET,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5267490000,-2.3187500000
40000,1996-02-23 00:00:00Z,CA17 4BX,Semi-Detached,Established,Freehold,OAKDENE,,HIGH STREET,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5261620000,-2.3164020000
115000,1996-12-06 00:00:00Z,CA17 4EW,Terraced,Established,Freehold,STONEGARTH,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5218230000,-2.3193660000
55750,1996-04-12 00:00:00Z,CA17 4EW,Terraced,Established,Freehold,MOUNT PLEASANT,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5218230000,-2.3193660000
75900,1996-04-11 00:00:00Z,CA17 4EW,Semi-Detached,Established,Freehold,RAINE HILL,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5218230000,-2.3193660000
35000,1996-03-15 00:00:00Z,CA17 4DU,Semi-Detached,New Build,Freehold,STABLE COTTAGE,,,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5274580000,-2.3156660000
11000,1997-03-21 00:00:00Z,CA17 4BJ,Terraced,Established,Freehold,2,,PUMP SQUARE,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5272050000,-2.3196660000
34000,1997-10-24 00:00:00Z,CA17 4BL,Terraced,Established,Freehold,LINDUM HOUSE,,MAIN STREET,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5265680000,-2.3191090000
