45000,1995-12-07 00:00:00Z,IP20 0PE,Detached,Established,Freehold,POST HOUSE,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
65000,1996-12-16 00:00:00Z,IP20 0PE,Detached,Established,Freehold,WEST VIEW,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
330000,2001-10-12 00:00:00Z,IP20 0PE,Detached,Established,Freehold,GRAYS FARM,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
420000,2004-08-27 00:00:00Z,IP20 0PE,Detached,Established,Freehold,MIDDLEGATE HOUSE,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
440000,2005-11-02 00:00:00Z,IP20 0PE,Detached,Established,Freehold,MILLERS BARN,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
10000,2005-09-06 00:00:00Z,IP20 0PE,Detached,Established,Freehold,WEST VIEW,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
510000,2007-04-10 00:00:00Z,IP20 0PE,Detached,Established,Freehold,HIGHFIELDS,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
545000,2009-12-01 00:00:00Z,IP20 0PE,Detached,Established,Freehold,MILLERS BARN,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
356000,2012-11-05 00:00:00Z,IP20 0PE,Detached,Established,Freehold,THE OLD HOUSE,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
154000,2013-10-07 00:00:00Z,IP20 0PE,Detached,Established,Freehold,POST HOUSE,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
675000,2016-10-19 00:00:00Z,IP20 0PE,Detached,Established,Freehold,HIGHFIELDS,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
450000,2019-12-19 00:00:00Z,IP20 0PE,Detached,Established,Freehold,PANORAMA,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3874750000,1.3519960000
625000,2021-02-19 00:00:00Z,IP20 0PE,Other,Established,Freehold,MIDDLEGATE HOUSE,,FOXES LANE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3874750000,1.3519960000
