39000,1995-08-31 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,90,,NEWMARKET LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
42250,1998-10-30 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,90,,NEWMARKET LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
38000,1999-03-25 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,86,,NEWMARKET LANE,METHLEY,LEEDS,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
34000,2000-10-12 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,92,,NEWMARKET LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
42950,2001-10-26 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,88,,NEWMARKET LANE,METHLEY,LEEDS,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
58500,2002-09-02 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,90,,NEWMARKET LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
124000,2006-10-17 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,94,,NEWMARKET LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
210000,2013-05-03 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,82,,NEWMARKET LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
108000,2018-08-17 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,94,,NEWMARKET LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
100000,2020-05-28 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,92,,NEWMARKET LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
115000,2021-07-27 00:00:00Z,LS26 9DP,Terraced,Established,Freehold,92,,NEWMARKET LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7253230000,-1.4439320000
