38500,1995-09-22 00:00:00Z,CF33 6DU,Terraced,Established,Freehold,78,,HIGH STREET,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5330800000,-3.6713360000
45000,1995-05-16 00:00:00Z,CF33 6EF,Terraced,Established,Freehold,18,,PICTON STREET,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5354640000,-3.6792660000
47000,1995-09-15 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,5,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
15000,1995-12-21 00:00:00Z,CF33 6DL,Terraced,Established,Freehold,26,,COMMERCIAL STREET,KENFIG HILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5326580000,-3.6796820000
53000,1995-12-21 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,17,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
59995,1995-07-05 00:00:00Z,CF33 6DZ,Terraced,New Build,Freehold,1,,TWO STONES CRESCENT,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5305880000,-3.6750500000
65000,1995-09-22 00:00:00Z,CF33 6EW,Terraced,Established,Freehold,6,,JOSEPH ROW,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5374320000,-3.6743350000
59995,1995-07-14 00:00:00Z,CF33 6DZ,Terraced,New Build,Freehold,3,,TWO STONES CRESCENT,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5305880000,-3.6750500000
13000,1995-08-14 00:00:00Z,CF33 6DE,Terraced,Established,Freehold,2A,,WAUNBANT ROAD,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5311410000,-3.6791540000
60000,1995-08-18 00:00:00Z,CF33 6DU,Terraced,Established,Freehold,45,,HIGH STREET,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5330800000,-3.6713360000
41000,1995-01-25 00:00:00Z,CF33 6EN,Terraced,Established,Freehold,6,,CROWN ROAD,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5378150000,-3.6733110000
35000,1995-04-28 00:00:00Z,CF33 6EE,Terraced,Established,Freehold,20,,EVANS STREET,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5352830000,-3.6785250000
52850,1995-10-13 00:00:00Z,CF33 6DX,Terraced,Established,Freehold,13,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
45000,1995-11-17 00:00:00Z,CF33 6EN,Terraced,New Build,Freehold,20,,CROWN ROAD,KENFIG HILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5378150000,-3.6733110000
46050,1995-08-25 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,7,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
54050,1995-11-10 00:00:00Z,CF33 6DX,Semi-Detached,New Build,Freehold,6,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
50000,1995-12-15 00:00:00Z,CF33 6DE,Terraced,Established,Freehold,27,,WAUNBANT ROAD,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5311410000,-3.6791540000
16950,1995-08-25 00:00:00Z,CF33 6EW,Terraced,Established,Freehold,5,,JOSEPH ROW,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5374320000,-3.6743350000
44000,1995-09-08 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,8,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
59995,1995-06-23 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,1,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
82500,1995-08-02 00:00:00Z,CF33 6DZ,Detached,New Build,Freehold,7,,TWO STONES CRESCENT,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5305880000,-3.6750500000
51500,1995-09-02 00:00:00Z,CF33 6DT,Semi-Detached,Established,Freehold,1,,SCHOOL ROAD,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5341760000,-3.6737690000
44850,1995-12-21 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,16,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
45300,1995-09-25 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,12,,MAES LLAN,KENFIG HILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5300720000,-3.6759100000
46180,1995-12-15 00:00:00Z,CF33 6DX,Semi-Detached,New Build,Freehold,15,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
47050,1995-06-23 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,3,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
32000,1995-10-12 00:00:00Z,CF33 6ED,Semi-Detached,Established,Freehold,54,,PRINCE ROAD,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5342320000,-3.6775790000
47050,1995-06-09 00:00:00Z,CF33 6DX,Semi-Detached,New Build,Freehold,4,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
86650,1995-12-08 00:00:00Z,CF33 6DZ,Detached,New Build,Freehold,19,,TWO STONES CRESCENT,KENFIG HILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5305880000,-3.6750500000
47050,1995-09-27 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,11,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
59300,1995-06-23 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,2,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
46000,1995-04-19 00:00:00Z,CF33 6DE,Semi-Detached,Established,Freehold,28,,WAUNBANT ROAD,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5311410000,-3.6791540000
45000,1995-09-22 00:00:00Z,CF33 6DX,Semi-Detached,New Build,Freehold,9,,MAES LLAN,KENFIG HILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5300720000,-3.6759100000
89650,1995-09-22 00:00:00Z,CF33 6DZ,Terraced,New Build,Freehold,9,,TWO STONES CRESCENT,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5305880000,-3.6750500000
50000,1995-09-25 00:00:00Z,CF33 6EE,Terraced,Established,Freehold,22,,EVANS STREET,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5352830000,-3.6785250000
53350,1995-12-21 00:00:00Z,CF33 6DX,Semi-Detached,New Build,Freehold,14,,MAES LLAN,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300720000,-3.6759100000
32000,1995-04-13 00:00:00Z,CF33 6DE,Semi-Detached,Established,Freehold,16,,WAUNBANT ROAD,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5311410000,-3.6791540000
92000,1995-12-21 00:00:00Z,CF33 6DZ,Detached,New Build,Freehold,11,,TWO STONES CRESCENT,KENFIG HILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5305880000,-3.6750500000
34000,1995-03-10 00:00:00Z,CF33 6EN,Terraced,Established,Freehold,7,,CROWN ROAD,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5378150000,-3.6733110000
21882,1995-01-19 00:00:00Z,CF33 6DT,Terraced,Established,Freehold,10,,SCHOOL ROAD,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5341760000,-3.6737690000
45000,1996-03-08 00:00:00Z,CF33 6DX,Terraced,New Build,Freehold,19,,MAES LLAN,KENFIG HILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5300720000,-3.6759100000
