59950,1995-11-03 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,73,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
92000,1995-12-08 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,55,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
79000,1995-10-20 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,87,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
89500,1995-12-15 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,41,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
94500,1995-09-08 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,70,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
42500,1995-10-27 00:00:00Z,IP28 8EL,Semi-Detached,New Build,Freehold,79,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
75950,1995-08-25 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,93,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
54995,1995-12-18 00:00:00Z,IP28 8EL,Semi-Detached,Established,Freehold,32,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
94950,1995-09-29 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,89,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
81000,1995-12-15 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,45,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
79950,1995-11-10 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,69,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
41000,1995-08-11 00:00:00Z,IP28 8EL,Semi-Detached,New Build,Freehold,3,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
74000,1995-08-25 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,99,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
83950,1995-12-08 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,53,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
68950,1995-06-22 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,58,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
83950,1995-07-31 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,72,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
69950,1995-06-30 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,68,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
79950,1995-06-30 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,62,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
74950,1995-06-30 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,66,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
53000,1995-12-22 00:00:00Z,IP28 8EL,Semi-Detached,Established,Freehold,29,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
76000,1995-11-17 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,65,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
75000,1995-12-20 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,49,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
48000,1995-06-30 00:00:00Z,IP28 8EL,Terraced,Established,Freehold,27,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
75950,1995-06-30 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,64,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
57950,1995-10-20 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,85,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
44500,1995-10-20 00:00:00Z,IP28 8EL,Semi-Detached,New Build,Freehold,81,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
94450,1995-06-30 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,56,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
42500,1995-11-21 00:00:00Z,IP28 8EL,Semi-Detached,New Build,Freehold,75,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
79950,1995-08-18 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,101,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
69950,1995-06-16 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,52,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
82450,1995-08-18 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,103,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
71000,1995-12-08 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,57,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
38000,1995-10-27 00:00:00Z,IP28 8EL,Terraced,Established,Freehold,77,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
71500,1995-09-01 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,97,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
74950,1995-06-16 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,54,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
74950,1995-06-09 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,50,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
81450,1995-05-31 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,48,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
90950,1995-12-13 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,61,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
90000,1995-07-24 00:00:00Z,IP28 8DQ,Detached,Established,Freehold,2,,YORK CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3734570000,0.4671470000
42700,1995-10-20 00:00:00Z,IP28 8EL,Semi-Detached,New Build,Freehold,83,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
59950,1995-06-30 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,60,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
73950,1995-09-08 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,95,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
73500,1995-12-08 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,37,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
81950,1995-12-19 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,59,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
82500,1995-12-15 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,51,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
74000,1995-09-29 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,91,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
84500,1995-12-18 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,43,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
86500,1995-11-10 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,67,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
89000,1995-12-19 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,47,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
57000,1995-04-04 00:00:00Z,IP28 8DP,Detached,Established,Freehold,1,,THE GROVE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3728350000,0.4637770000
86000,1995-11-23 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,39,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
54950,1996-05-24 00:00:00Z,IP28 8EL,Semi-Detached,Established,Freehold,31,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
74995,1996-03-29 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,63,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
46000,1996-07-12 00:00:00Z,IP28 8EL,Terraced,Established,Freehold,12,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
99950,1996-05-17 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,36,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
89950,1996-02-23 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,46,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
89500,1996-02-23 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,71,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
44500,1996-10-07 00:00:00Z,IP28 8EL,Terraced,Established,Freehold,20,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
59950,1996-05-03 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,38,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
76950,1996-03-28 00:00:00Z,IP28 8EL,Detached,New Build,Freehold,40,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
40000,1996-02-29 00:00:00Z,IP28 8EL,Semi-Detached,Established,Freehold,19,,FALCON WAY,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3752830000,0.4697210000
90000,1996-12-13 00:00:00Z,IP28 8DQ,Detached,Established,Freehold,5,,YORK CLOSE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3734570000,0.4671470000
