57000,1995-02-13 00:00:00Z,NR10 5JD,Semi-Detached,Established,Freehold,14,,COLTISHALL ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7500000000,1.3121210000
85000,1995-10-26 00:00:00Z,NR10 5EJ,Terraced,Established,Freehold,10,,MILL REACH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7575640000,1.3160480000
44500,1996-10-04 00:00:00Z,NR10 5JE,Terraced,Established,Freehold,2,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
40750,1996-09-09 00:00:00Z,NR10 5JE,Terraced,Established,Freehold,MILL COTTAGE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
89000,1996-06-18 00:00:00Z,NR10 5JE,Detached,Established,Freehold,BELLE VUE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
108000,1998-06-17 00:00:00Z,NR10 5EJ,Terraced,New Build,Freehold,8,,MILL REACH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7575640000,1.3160480000
108000,1998-06-19 00:00:00Z,NR10 5JE,Detached,Established,Freehold,THE WILLOWS,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
47500,1998-06-29 00:00:00Z,NR10 5JE,Terraced,Established,Freehold,2,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
125000,1998-05-27 00:00:00Z,NR10 5EJ,Semi-Detached,Established,Freehold,18,,MILL REACH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7575640000,1.3160480000
43000,1999-08-18 00:00:00Z,NR10 5JE,Terraced,Established,Freehold,JASMINE COTTAGE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
111500,1999-07-28 00:00:00Z,NR10 5EJ,Terraced,Established,Freehold,16,,MILL REACH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7575640000,1.3160480000
79950,1999-11-05 00:00:00Z,NR10 5JD,Detached,Established,Freehold,GLEN LYNN,,COLTISHALL ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7500000000,1.3121210000
55000,2000-09-20 00:00:00Z,NR10 5JE,Terraced,Established,Freehold,JASMINE COTTAGE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
123000,2000-06-02 00:00:00Z,NR10 5JE,Detached,Established,Freehold,BRIDGE TERRACE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
79995,2000-02-29 00:00:00Z,NR10 5JD,Semi-Detached,Established,Freehold,14,,COLTISHALL ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7500000000,1.3121210000
56000,2000-03-29 00:00:00Z,NR10 5JE,Terraced,Established,Freehold,MILL COTTAGE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
143500,2000-08-11 00:00:00Z,NR10 5EJ,Terraced,Established,Freehold,10,,MILL REACH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7575640000,1.3160480000
182500,2001-09-05 00:00:00Z,NR10 5JE,Detached,Established,Freehold,BEAM END,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
180000,2001-05-09 00:00:00Z,NR10 5EJ,Terraced,Established,Freehold,8,,MILL REACH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7575640000,1.3160480000
45000,2001-04-18 00:00:00Z,NR10 5JE,Detached,Established,Freehold,AVENUE COTTAGE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
69950,2001-03-19 00:00:00Z,NR10 5JE,Terraced,Established,Freehold,PRIMROSE COTTAGE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
85000,2001-08-17 00:00:00Z,NR10 5JD,Semi-Detached,Established,Freehold,10,,COLTISHALL ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7500000000,1.3121210000
80000,2002-05-17 00:00:00Z,NR10 5JE,Terraced,Established,Freehold,MILL COTTAGE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
130000,2003-10-24 00:00:00Z,NR10 5JE,Terraced,Established,Freehold,CLOCK HOUSE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
134000,2003-04-11 00:00:00Z,NR10 5JD,Detached,Established,Freehold,ROSSLYN,,COLTISHALL ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7500000000,1.3121210000
119950,2003-09-01 00:00:00Z,NR10 5JE,Terraced,Established,Freehold,PRIMROSE COTTAGE,,MILL STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568830000,1.3124920000
