150000,2000-06-23 00:00:00Z,TN28 8TH,Detached,Established,Freehold,HOPE FARM,,ASHFORD ROAD,,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9928660000,0.9276360000
245000,2002-06-07 00:00:00Z,TN28 8TH,Semi-Detached,Established,Freehold,HOPE FARM,HOPE BARN,ASHFORD ROAD,,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9928660000,0.9276360000
499999,2006-09-05 00:00:00Z,TN28 8TH,Detached,Established,Freehold,THE HOMESTEAD,,ASHFORD ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9928660000,0.9276360000
440000,2007-07-27 00:00:00Z,TN28 8TH,Detached,Established,Freehold,HOPE FARM,,ASHFORD ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9928660000,0.9276360000
435000,2013-08-01 00:00:00Z,TN28 8TH,Semi-Detached,Established,Freehold,HOPE FARM,,ASHFORD ROAD,,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9928660000,0.9276360000
480000,2015-11-25 00:00:00Z,TN28 8TH,Semi-Detached,Established,Freehold,HOPE FARM,HOPE BARN,ASHFORD ROAD,,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9928660000,0.9276360000
555995,2017-10-31 00:00:00Z,TN28 8TH,Detached,Established,Freehold,JACARANDA,,ASHFORD ROAD,,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9928660000,0.9276360000
275000,2018-02-22 00:00:00Z,TN28 8TH,Detached,Established,Freehold,HOPE FARM,STABLE COTTAGE,ASHFORD ROAD,,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9928660000,0.9276360000
275000,2020-09-11 00:00:00Z,TN28 8TH,Detached,Established,Freehold,HOPE FARM,STABLE COTTAGE,ASHFORD ROAD,,NEW ROMNEY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,50.9928660000,0.9276360000
840000,2020-12-04 00:00:00Z,TN28 8TH,Detached,Established,Freehold,HOPE FARM HOUSE,,ASHFORD ROAD,,NEW ROMNEY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,50.9928660000,0.9276360000
1260000,2021-11-12 00:00:00Z,TN28 8TH,Other,Established,Freehold,P J GODDARD LANDSCAPE DESIGN,,ASHFORD ROAD,,NEW ROMNEY,FOLKESTONE AND HYTHE,KENT,Additional,Addition,50.9928660000,0.9276360000
700000,2021-06-08 00:00:00Z,TN28 8TH,Other,Established,Freehold,P J GODDARD LANDSCAPE DESIGN,,ASHFORD ROAD,,NEW ROMNEY,FOLKESTONE AND HYTHE,KENT,Additional,Addition,50.9928660000,0.9276360000
