41000,1995-09-22 00:00:00Z,NN12 7QD,Semi-Detached,Established,Freehold,57,,WATLING STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0837680000,-0.9018150000
74000,1996-11-07 00:00:00Z,NN12 7QD,Terraced,Established,Freehold,35,,WATLING STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0837680000,-0.9018150000
150000,1997-10-31 00:00:00Z,NN12 7QD,Detached,Established,Freehold,95,,WATLING STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0837680000,-0.9018150000
91000,1997-02-05 00:00:00Z,NN12 7UZ,Detached,Established,Freehold,8,,THE ORCHARD,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0835020000,-0.9007440000
125000,1998-03-13 00:00:00Z,NN12 7QD,Semi-Detached,Established,Freehold,"THE OLD BAKEHOUSE, 39A",,WATLING STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0837680000,-0.9018150000
182000,1998-07-31 00:00:00Z,NN12 7QD,Detached,Established,Freehold,37A,,WATLING STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0837680000,-0.9018150000
52000,1999-11-19 00:00:00Z,NN12 7QD,Semi-Detached,Established,Freehold,57,,WATLING STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0837680000,-0.9018150000
63000,1999-12-23 00:00:00Z,NN12 7QD,Semi-Detached,Established,Freehold,33,,WATLING STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0837680000,-0.9018150000
205000,2000-09-22 00:00:00Z,NN12 7QD,Detached,Established,Freehold,87,,WATLING STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0837680000,-0.9018150000
75000,2000-03-03 00:00:00Z,NN12 7QD,Semi-Detached,Established,Freehold,59,,WATLING STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0837680000,-0.9018150000
