45000,1995-12-20 00:00:00Z,CV47 8NG,Terraced,Established,Freehold,MIDDLE COTTAGE,,SOUTHAM ROAD,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2527760000,-1.3235470000
49000,1995-06-02 00:00:00Z,CV47 8NU,Semi-Detached,Established,Freehold,17,,HILLSIDE CROFT,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2524560000,-1.3206930000
44000,1995-03-27 00:00:00Z,CV47 8NU,Terraced,Established,Freehold,8,,HILLSIDE CROFT,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2524560000,-1.3206930000
185000,1995-09-07 00:00:00Z,CV47 8NH,Detached,Established,Freehold,ELSMORE HOUSE,,HILLSIDE,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2516830000,-1.3206470000
65000,1995-09-13 00:00:00Z,CV47 8NU,Detached,Established,Freehold,2,,HILLSIDE CROFT,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2524560000,-1.3206930000
130000,1995-06-30 00:00:00Z,CV47 8NH,Detached,Established,Freehold,HIGH MEADOWS,,HILLSIDE,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2516830000,-1.3206470000
69000,1995-02-28 00:00:00Z,CV47 8NU,Terraced,Established,Freehold,1,,HILLSIDE CROFT,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2524560000,-1.3206930000
97500,1995-11-10 00:00:00Z,CV47 8NG,Detached,Established,Freehold,THE OLD POLICE HOUSE,,SOUTHAM ROAD,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2527760000,-1.3235470000
50000,1995-12-01 00:00:00Z,CV47 8NU,Semi-Detached,Established,Freehold,26,,HILLSIDE CROFT,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2524560000,-1.3206930000
50500,1996-06-14 00:00:00Z,CV47 8NU,Terraced,Established,Freehold,5,,HILLSIDE CROFT,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2524560000,-1.3206930000
48850,1996-11-07 00:00:00Z,CV47 8NU,Terraced,Established,Freehold,16,,HILLSIDE CROFT,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2524560000,-1.3206930000
69500,1996-11-29 00:00:00Z,CV47 8NU,Terraced,Established,Freehold,29,,HILLSIDE CROFT,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2524560000,-1.3206930000
50000,1996-05-17 00:00:00Z,CV47 8NU,Terraced,Established,Freehold,7,,HILLSIDE CROFT,NAPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2524560000,-1.3206930000
