26650,1995-04-13 00:00:00Z,YO16 7JQ,Semi-Detached,Established,Freehold,123,,QUEENSGATE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0912950000,-0.1945720000
35500,1995-05-04 00:00:00Z,YO16 7DT,Terraced,Established,Freehold,11,,MARTON AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0970340000,-0.1954390000
51000,1995-08-18 00:00:00Z,YO16 7EJ,Detached,Established,Freehold,23,,BEMPTON LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0999630000,-0.1959540000
51500,1995-10-06 00:00:00Z,YO16 7PU,Semi-Detached,Established,Freehold,136,,MARTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0975340000,-0.1958460000
40500,1995-05-25 00:00:00Z,YO16 7EJ,Detached,Established,Freehold,47,,BEMPTON LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0999630000,-0.1959540000
42000,1995-04-10 00:00:00Z,YO16 7LW,Detached,Established,Freehold,49A,,MILNER ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0911230000,-0.1992890000
45000,1995-09-08 00:00:00Z,YO16 7HQ,Semi-Detached,Established,Freehold,18,,BEMPTON GARDENS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0993010000,-0.1913950000
79950,1995-05-12 00:00:00Z,YO16 7GX,Detached,Established,Freehold,15,,REDWOOD CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0990270000,-0.1965300000
35000,1995-11-24 00:00:00Z,YO16 7LJ,Semi-Detached,Established,Freehold,5,,ST MARYS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0913950000,-0.1977020000
47000,1995-01-13 00:00:00Z,YO16 7LJ,Semi-Detached,Established,Freehold,3,,ST MARYS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0913950000,-0.1977020000
38000,1995-06-30 00:00:00Z,YO16 7PS,Terraced,Established,Freehold,27,,WATSONS AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0964850000,-0.1990570000
53000,1995-03-17 00:00:00Z,YO16 7PT,Semi-Detached,Established,Freehold,126,,MARTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0972430000,-0.1974180000
37500,1995-08-31 00:00:00Z,YO16 4EE,Detached,Established,Freehold,45,,ST THOMAS ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0905880000,-0.1918040000
45000,1995-06-09 00:00:00Z,YO16 7BL,Semi-Detached,Established,Freehold,12A,,CHURCH CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0944240000,-0.1994520000
42100,1995-04-13 00:00:00Z,YO16 7BL,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0944240000,-0.1994520000
37500,1995-04-13 00:00:00Z,YO16 7LJ,Semi-Detached,Established,Freehold,13,,ST MARYS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0913950000,-0.1977020000
