118000,1995-10-27 00:00:00Z,CM6 2DR,Semi-Detached,Established,Freehold,ROSEWOOD,,SNOW HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9104470000,0.3395840000
30000,1995-12-08 00:00:00Z,CM6 2DT,Semi-Detached,Established,Freehold,RADYR,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9167590000,0.3351290000
152500,1996-06-21 00:00:00Z,CM6 2DR,Detached,Established,Freehold,TIMBER THATCH,,SNOW HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9104470000,0.3395840000
59995,1996-05-03 00:00:00Z,CM6 2DX,Semi-Detached,Established,Freehold,HEILIER,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9168300000,0.3324270000
105000,1996-07-19 00:00:00Z,CM6 2DX,Semi-Detached,Established,Freehold,BACKFIELD COTTAGE,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9168300000,0.3324270000
280000,1997-03-24 00:00:00Z,CM6 2DR,Detached,Established,Freehold,ORCHARD HOUSE,,SNOW HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9104470000,0.3395840000
88500,1997-03-25 00:00:00Z,CM6 2DY,Detached,Established,Freehold,BRINKBURN,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9172810000,0.3319280000
67990,1997-06-24 00:00:00Z,CM6 2DT,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9167590000,0.3351290000
57500,1998-04-17 00:00:00Z,CM6 2DT,Terraced,Established,Freehold,1,,ROSE COTTAGES,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9167590000,0.3351290000
170000,1999-09-03 00:00:00Z,CM6 2DX,Semi-Detached,Established,Freehold,BACKFIELD COTTAGE,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9168300000,0.3324270000
450000,1999-10-15 00:00:00Z,CM6 2DT,Detached,Established,Freehold,SIX ACRES,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9167590000,0.3351290000
260000,2000-02-15 00:00:00Z,CM6 2DR,Detached,Established,Freehold,TIMBER THATCH,,SNOW HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9104470000,0.3395840000
150000,2000-03-03 00:00:00Z,CM6 2DT,Semi-Detached,Established,Freehold,PADEBEC,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9167590000,0.3351290000
299500,2001-12-11 00:00:00Z,CM6 2DR,Detached,Established,Freehold,TIMBER THATCH,,SNOW HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9104470000,0.3395840000
105000,2001-08-15 00:00:00Z,CM6 2DT,Terraced,Established,Freehold,1,,ROSE COTTAGES,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9167590000,0.3351290000
350000,2002-09-20 00:00:00Z,CM6 2DY,Detached,Established,Freehold,SUNNYSIDE,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9172810000,0.3319280000
169950,2002-03-28 00:00:00Z,CM6 2DX,Semi-Detached,Established,Freehold,HEILIER,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9168300000,0.3324270000
